Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosario,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1912,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1913,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1914,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Rosario,1915,89,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1916,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,63,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1917,125,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,71,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Rosario,1918,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,9,5,0,0,0,6,0,0,0,0,0,0,0
Rosario,1919,113,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0
Rosario,1920,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Rosario,1921,118,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,7,5,52,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Rosario,1922,107,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0
Rosario,1923,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,60,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Rosario,1924,126,0,0,9,0,21,0,10,0,0,0,0,5,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Rosario,1925,116,0,0,6,0,15,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0
Rosario,1926,112,0,0,0,0,14,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Rosario,1927,121,0,0,0,0,19,0,6,0,0,0,0,6,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rosario,1928,98,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Rosario,1929,88,0,0,7,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Rosario,1930,85,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Rosario,1931,70,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
Rosario,1932,57,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Rosario,1933,70,0,0,5,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Rosario,1934,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Rosario,1935,45,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Rosario,1936,56,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Rosario,1937,78,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
Rosario,1938,78,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
Rosario,1939,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Rosario,1940,85,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
Rosario,1941,82,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
Rosario,1942,80,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
Rosario,1943,80,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
Rosario,1944,89,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
