Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Erwin,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
Erwin,1911,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,5,0,0,0,6,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0
Erwin,1912,157,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,12,6,0,0,0,0,0,5,14,0,15,0,10,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,24,0
Erwin,1913,230,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,13,5,0,0,0,0,5,14,21,0,12,0,16,0,0,0,0,19,0,0,16,0,0,11,0,0,5,0,16,0,0,0,0,0,37,0
Erwin,1914,307,0,0,0,0,10,0,6,0,0,0,0,0,0,50,10,11,7,0,0,8,0,0,14,21,0,19,0,9,0,0,10,0,33,6,5,10,0,0,11,0,0,6,0,22,0,0,0,0,0,39,0
Erwin,1915,386,0,0,0,5,5,0,7,0,0,0,0,0,0,42,12,20,6,0,7,0,0,6,31,33,0,14,0,15,0,0,10,0,31,0,15,19,0,0,14,0,0,11,0,21,0,5,0,5,0,52,0
Erwin,1916,448,5,0,0,0,15,0,10,0,0,0,0,0,0,39,8,19,7,6,0,0,0,0,31,31,0,16,0,21,0,0,12,0,41,5,16,18,0,0,23,0,0,11,5,18,5,6,5,5,0,70,0
Erwin,1917,444,5,0,0,0,12,0,12,0,0,0,6,0,0,45,9,27,8,0,0,0,0,9,33,32,0,21,0,20,0,0,13,0,45,8,15,25,0,0,10,0,0,14,6,18,0,5,0,0,0,46,0
Erwin,1918,485,0,0,0,6,12,0,8,0,0,0,6,0,0,55,8,27,7,5,5,7,0,5,43,26,0,23,0,18,0,0,6,0,51,0,9,18,6,6,29,0,0,11,6,28,0,0,0,5,0,49,0
Erwin,1919,401,0,0,0,6,5,0,0,0,0,0,8,0,0,49,9,14,6,0,0,0,0,5,25,34,0,22,0,11,0,0,12,0,38,5,11,15,6,0,19,0,0,9,0,40,0,0,0,0,0,52,0
Erwin,1920,409,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,17,5,0,6,0,0,8,49,30,0,18,0,9,0,0,16,0,49,0,14,19,9,0,23,0,0,6,0,22,0,0,0,6,0,38,0
Erwin,1921,450,0,0,0,0,12,0,0,0,0,0,0,0,0,53,10,16,8,0,0,6,0,8,47,27,0,20,0,19,0,0,7,0,46,9,11,16,8,6,25,0,5,9,0,34,0,0,0,7,0,41,0
Erwin,1922,457,0,0,0,8,9,0,5,0,0,0,0,0,0,54,13,14,0,0,0,0,0,16,46,29,0,24,0,14,0,0,13,0,50,9,6,21,7,0,25,0,0,19,0,27,0,8,0,0,0,40,0
Erwin,1923,396,6,0,0,0,10,0,6,0,0,5,0,0,0,47,8,10,0,0,0,0,6,7,30,29,0,16,0,15,0,0,11,0,50,5,10,11,0,5,14,0,0,13,5,31,0,0,0,0,0,46,0
Erwin,1924,452,5,0,0,0,18,0,8,0,0,0,8,0,0,47,7,5,8,0,0,10,0,13,56,32,0,18,0,9,0,0,0,0,60,7,7,21,0,0,15,0,0,12,0,25,0,0,0,0,0,61,0
Erwin,1925,403,5,0,0,0,13,0,6,0,0,0,6,0,0,35,7,14,5,0,0,7,0,11,37,21,5,10,0,8,0,0,12,0,66,10,8,18,5,0,20,0,7,6,0,22,0,0,0,5,0,34,0
Erwin,1926,420,0,0,0,0,15,5,12,0,0,0,0,0,0,40,7,7,5,8,0,0,0,11,40,23,0,23,0,13,0,0,9,0,58,5,13,17,0,0,19,0,0,13,0,26,0,0,0,0,0,51,0
Erwin,1927,365,0,0,0,0,12,0,7,0,0,5,0,0,0,41,5,7,8,0,0,6,0,8,45,24,0,15,0,8,0,0,8,0,47,11,8,18,0,0,19,0,0,7,0,16,0,0,0,0,0,40,0
Erwin,1928,352,0,0,0,0,14,0,0,0,0,0,5,0,0,26,5,10,0,0,0,0,0,11,31,26,0,15,0,9,0,0,13,0,60,5,9,18,7,0,20,0,0,7,0,24,0,5,0,0,0,32,0
Erwin,1929,323,0,0,0,0,10,0,9,0,0,0,0,0,0,39,5,7,0,0,0,0,0,9,35,25,0,9,0,10,0,0,10,0,57,0,8,12,0,0,21,0,0,6,0,21,0,0,0,0,0,30,0
Erwin,1930,327,0,0,0,0,11,5,5,0,0,0,0,0,0,42,9,11,0,0,0,0,0,8,35,15,0,9,5,8,0,0,12,0,40,6,7,12,0,0,28,0,0,7,0,24,0,0,0,0,0,28,0
Erwin,1931,281,0,0,0,0,8,0,7,0,0,0,0,0,0,30,5,11,6,0,0,8,0,5,30,16,0,10,0,8,0,0,12,0,38,5,0,11,0,0,14,0,0,0,0,32,0,0,0,0,0,25,0
Erwin,1932,262,0,0,0,0,12,0,0,0,0,0,0,0,0,23,5,0,0,0,5,6,0,6,34,16,0,7,0,0,0,0,19,0,43,8,7,13,0,0,14,0,0,0,0,17,0,8,0,0,0,19,0
Erwin,1933,194,0,0,0,0,7,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,28,9,0,10,5,6,0,0,0,0,44,5,0,8,0,0,16,0,0,0,0,11,0,0,0,0,0,22,0
Erwin,1934,222,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,7,0,0,5,0,11,26,11,0,5,0,0,0,0,6,0,42,6,0,9,0,0,21,0,0,0,0,18,0,0,0,0,0,24,0
Erwin,1935,189,0,0,0,0,11,0,6,0,0,0,0,0,0,24,0,7,0,0,0,0,0,5,18,15,0,0,0,0,0,0,6,0,38,8,0,5,0,0,13,0,0,0,0,15,0,0,0,0,0,18,0
Erwin,1936,192,0,0,0,0,9,0,0,0,0,0,0,0,0,32,5,5,0,0,0,0,0,0,21,14,0,0,0,5,0,0,6,0,37,0,0,8,0,0,12,0,0,0,0,10,0,0,0,7,0,21,0
Erwin,1937,153,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,6,0,0,6,0,0,0,16,10,0,6,0,0,0,0,8,0,19,5,5,7,0,0,12,0,0,0,0,12,0,0,0,5,0,13,0
Erwin,1938,159,0,0,0,0,9,0,0,0,0,0,6,0,0,20,7,7,0,0,0,0,0,6,19,8,0,10,0,0,0,0,0,0,24,6,0,7,0,0,5,0,0,0,0,13,0,0,0,0,0,12,0
Erwin,1939,100,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,8,0,6,0,0,0,0,0,0,23,0,0,8,0,0,9,0,0,0,0,7,0,0,0,0,0,10,0
Erwin,1940,119,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,14,5,0,5,0,0,0,0,6,0,22,0,0,0,0,0,7,0,0,5,0,16,0,0,0,0,0,9,0
Erwin,1941,74,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,12,5,0,6,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0
Erwin,1942,123,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,14,0,0,0,0,13,0,5,0,5,0,8,0
Erwin,1943,158,0,0,0,0,6,0,0,0,0,0,5,0,0,23,5,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,6,0,24,9,5,6,6,0,12,0,0,0,0,20,0,0,0,0,0,12,0
Erwin,1944,103,0,0,0,0,11,0,5,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,9,0,0,0,0,6,0,0,0,0,5,12,0
Erwin,1945,94,0,0,0,0,0,0,0,0,0,6,0,0,0,11,5,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,8,0,0,0,0,13,0,0,0,0,0,6,0
Erwin,1946,110,0,0,0,0,14,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,5,10,0,6,0,0,0,0,0,0,15,5,0,0,6,0,12,0,0,0,0,12,0,0,0,0,0,12,0
Erwin,1947,86,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,5,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,17,5,0,5,0,0,6,0,0,0,0,12,0,0,5,0,0,0,0
Erwin,1948,119,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,18,5,0,10,8,0,14,0,0,0,0,17,0,0,0,0,0,10,0
Erwin,1949,88,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,7,0,16,6,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0
Erwin,1950,84,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0
Erwin,1951,104,7,0,0,0,9,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,14,0,5,8,0,0,0,0,0,0,17,0,0,8,0,0,7,0,0,0,0,11,0,0,0,0,0,5,0
Erwin,1952,116,0,0,0,0,6,0,0,0,0,6,0,0,0,10,0,0,0,0,5,0,0,0,9,5,0,0,0,0,0,0,8,0,19,5,0,7,0,5,8,0,0,0,6,11,0,0,0,0,0,6,0
Erwin,1953,104,0,0,0,0,10,0,0,0,0,0,6,0,0,14,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,8,0,14,7,0,11,0,0,7,0,5,0,0,11,0,0,0,0,0,0,0
