Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rex,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Rex,1911,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,7,0,0,0,0,5,0,0
Rex,1912,102,0,0,0,7,0,0,0,0,0,0,0,0,0,8,11,11,5,0,0,0,0,0,11,0,0,7,0,5,0,0,0,0,0,5,0,0,8,0,7,0,0,0,0,12,5,0,0,0,0,0,0
Rex,1913,206,6,0,0,5,11,0,0,0,0,0,6,0,8,22,13,16,10,0,0,0,0,0,11,0,5,9,0,8,0,0,0,0,0,7,0,8,15,7,0,0,0,0,0,16,10,0,0,5,8,0,0
Rex,1914,299,9,0,0,11,5,0,0,0,0,0,0,0,10,21,25,13,20,9,0,0,0,0,19,5,0,19,0,7,0,0,0,0,0,8,0,10,17,8,10,0,0,6,12,23,20,0,0,6,6,0,0
Rex,1915,369,13,0,0,13,8,7,0,0,0,0,0,0,10,24,28,21,23,7,0,0,0,0,25,5,9,18,0,16,0,0,0,0,0,13,0,16,24,9,0,0,0,5,8,28,17,0,5,5,12,0,0
Rex,1916,432,8,0,0,16,11,0,0,0,0,0,7,0,13,20,24,34,24,19,5,0,0,0,28,0,6,20,13,15,0,0,0,0,10,5,6,15,18,7,7,0,0,6,6,30,20,0,5,12,13,9,0
Rex,1917,447,7,0,5,14,6,9,0,0,0,0,5,0,17,21,22,39,31,12,0,0,0,0,28,6,8,23,7,20,0,0,0,0,0,11,6,25,25,0,13,0,0,5,12,18,11,0,11,8,17,5,0
Rex,1918,485,0,0,6,23,9,7,0,0,0,6,0,0,15,26,34,42,22,12,0,0,0,0,26,10,9,23,5,14,0,0,0,0,0,7,0,15,28,9,8,0,0,10,14,29,28,0,6,15,10,12,5
Rex,1919,499,17,0,5,23,8,16,0,0,0,5,0,0,16,18,32,37,27,9,7,0,0,0,41,6,0,22,9,13,0,0,0,6,5,18,0,12,21,7,10,0,0,7,15,22,23,0,8,7,14,7,6
Rex,1920,587,11,0,0,26,25,6,0,0,0,0,5,0,22,23,30,37,37,15,0,5,0,0,52,0,6,37,7,21,0,0,0,0,9,19,0,21,39,6,10,0,0,9,13,35,22,0,6,6,20,7,0
