Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tessie,1910,78,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,10,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Tessie,1911,111,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,61,7,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0
Tessie,1912,140,8,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,56,6,0,0,0,0,12,0,5,0,0,11,0,0,0,0,7,0,0
Tessie,1913,142,8,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,73,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Tessie,1914,193,9,0,0,6,0,0,6,0,0,0,13,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,67,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Tessie,1915,253,7,0,0,0,0,0,16,0,0,0,11,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,111,6,0,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0
Tessie,1916,291,8,0,0,7,0,0,9,0,0,0,10,0,0,11,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,47,0,121,6,0,0,0,0,33,0,8,0,0,8,0,0,5,0,6,0,0
Tessie,1917,350,8,0,0,9,0,0,15,0,0,5,6,0,0,16,0,0,0,0,10,0,0,9,0,0,0,7,0,0,0,0,66,0,121,9,0,6,5,0,42,0,0,0,0,8,0,0,8,0,0,0,0
Tessie,1918,323,7,0,0,5,0,0,15,0,0,0,5,0,0,16,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,63,0,128,8,0,0,5,0,40,0,0,0,0,16,0,0,0,0,0,0,0
Tessie,1919,322,9,0,0,6,0,0,17,0,0,0,12,0,0,12,0,0,0,6,14,0,0,8,0,0,0,0,0,0,0,0,49,0,94,16,0,6,6,0,37,0,6,0,0,12,0,0,6,0,6,0,0
