Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alex,1910,229,20,0,0,5,5,0,0,0,0,6,23,0,0,8,0,0,0,8,19,0,0,0,10,6,20,0,0,0,0,0,6,5,24,8,0,6,0,0,21,0,9,0,0,7,0,0,6,0,0,7,0
Alex,1911,228,9,0,0,0,7,0,5,0,0,0,7,0,0,14,0,0,0,8,16,0,0,0,6,0,18,0,0,0,0,0,10,0,37,12,0,8,0,0,23,0,13,0,6,16,0,0,5,0,0,8,0
Alex,1912,446,20,0,7,7,12,0,10,0,0,7,14,0,0,36,5,0,0,5,23,0,0,0,20,6,19,6,5,5,0,0,20,0,56,16,0,21,8,0,50,0,15,0,11,26,0,0,6,0,0,10,0
Alex,1913,577,26,0,7,9,10,11,12,0,0,5,16,0,0,48,11,0,5,10,24,0,0,5,20,12,28,8,6,10,0,0,14,5,67,23,0,26,8,0,58,0,18,0,10,26,0,0,11,0,7,21,0
Alex,1914,762,25,0,9,0,17,14,15,0,0,6,14,0,0,53,13,9,0,10,34,0,5,6,46,9,29,9,8,5,0,0,32,8,101,21,5,45,0,0,91,0,20,0,23,31,0,0,9,5,9,26,0
Alex,1915,981,41,0,6,11,21,19,19,0,0,15,28,0,0,99,20,0,11,9,35,0,5,10,53,11,24,5,0,8,0,0,46,5,109,23,9,52,10,0,135,0,23,0,18,34,0,0,18,9,7,33,0
Alex,1916,1082,36,0,8,7,19,13,30,0,0,8,25,0,0,85,18,6,0,18,33,0,5,12,65,14,31,8,5,17,0,0,62,7,126,31,9,66,14,0,151,0,35,0,17,32,0,0,19,8,7,35,0
Alex,1917,1063,32,0,8,7,18,18,32,0,0,10,29,0,0,80,25,0,11,15,35,0,0,15,68,8,19,10,5,13,0,0,53,13,128,30,9,76,9,0,133,0,29,0,16,40,0,0,15,6,16,32,0
Alex,1918,1188,35,0,15,11,16,21,23,0,0,7,28,0,0,100,25,7,7,19,33,5,0,10,65,6,42,14,10,14,0,0,87,5,133,34,8,89,11,0,155,0,20,0,13,37,0,0,16,10,13,44,0
Alex,1919,1066,37,0,11,6,30,23,22,0,0,9,31,0,0,71,27,5,6,25,52,0,7,9,51,15,28,10,6,5,0,0,46,12,144,32,6,75,9,0,120,0,26,0,17,45,0,0,15,0,9,24,0
Alex,1920,1040,37,0,11,11,26,11,21,0,0,13,31,0,0,70,15,11,13,20,45,0,0,11,57,14,28,8,0,11,0,0,62,0,155,32,0,68,12,0,116,0,26,0,11,41,0,0,12,5,13,23,0
Alex,1921,998,23,0,10,15,19,13,15,0,0,14,25,0,0,89,17,6,6,22,31,0,0,10,61,9,25,12,0,8,0,0,51,7,139,26,0,70,7,0,123,0,18,0,20,45,0,5,12,5,17,23,0
Alex,1922,975,40,0,9,8,41,12,12,0,0,9,21,0,0,83,17,0,6,27,31,0,0,16,50,16,25,9,6,10,0,0,52,9,103,36,5,63,9,0,112,0,27,0,19,45,0,0,14,7,6,20,0
Alex,1923,905,25,0,15,13,36,12,25,0,0,7,25,0,0,87,8,0,0,17,40,0,0,9,48,0,28,5,0,8,0,0,45,14,117,29,0,46,7,0,102,0,19,0,15,45,0,0,15,0,20,23,0
Alex,1924,961,37,5,11,14,37,21,11,0,0,8,23,0,0,77,24,0,7,15,59,0,0,10,39,11,22,5,5,6,0,0,52,6,126,30,6,53,5,0,111,0,15,6,20,44,0,0,8,5,9,18,0
Alex,1925,883,23,0,16,11,44,7,18,0,0,6,20,0,0,57,16,0,8,22,36,0,0,9,40,10,31,11,0,6,0,0,36,13,100,33,5,63,7,0,110,0,18,0,19,43,0,0,11,0,16,18,0
Alex,1926,774,26,0,15,7,45,10,10,0,0,13,24,0,0,56,12,6,0,22,44,0,0,0,35,5,27,0,0,0,0,0,37,10,89,27,7,41,7,0,87,0,15,0,13,49,0,0,6,0,13,16,0
Alex,1927,853,37,0,26,7,42,14,11,0,0,18,30,0,0,57,11,0,5,16,44,0,0,0,53,9,30,12,0,0,0,0,47,12,86,21,0,29,12,0,90,0,20,0,17,42,0,0,13,5,16,21,0
Alex,1928,765,30,0,17,9,53,11,0,0,0,7,20,0,0,55,6,8,0,16,37,0,0,0,43,5,35,7,0,0,0,0,35,11,75,22,8,36,9,0,64,0,21,0,22,46,0,0,11,8,18,15,5
Alex,1929,751,25,0,17,17,44,15,8,0,0,6,23,0,0,49,12,0,0,11,38,0,0,6,45,7,28,6,0,0,0,0,28,10,73,32,9,36,7,0,66,0,22,0,22,61,0,0,11,0,9,8,0
Alex,1930,722,24,0,22,10,62,17,0,0,0,6,17,0,0,38,9,0,0,6,35,0,0,7,47,7,36,5,0,0,0,0,30,11,77,22,0,35,6,0,65,0,18,0,20,48,0,0,14,5,8,15,0
Alex,1931,702,29,0,12,11,61,11,9,0,0,10,28,0,0,35,14,0,7,15,29,0,0,6,31,11,23,7,0,0,0,0,22,16,82,19,0,23,9,0,61,0,26,0,11,44,0,0,11,7,8,14,0
Alex,1932,657,21,0,16,10,47,10,5,0,0,11,26,0,0,33,5,0,5,17,32,0,0,0,26,0,22,7,0,6,0,0,35,11,81,24,0,26,9,0,54,0,20,0,13,46,0,0,11,5,11,12,0
Alex,1933,575,24,0,13,6,54,10,12,0,0,12,15,0,0,31,7,0,0,13,23,0,0,0,28,5,26,10,0,0,0,0,21,13,54,25,5,16,7,0,45,0,18,0,9,41,0,0,7,6,6,13,0
Alex,1934,585,24,0,22,13,30,12,7,0,0,10,25,0,0,24,5,0,6,10,32,0,0,0,27,0,26,0,0,0,0,0,23,26,64,15,5,27,0,0,59,0,16,0,8,31,0,0,7,0,14,17,0
Alex,1935,548,22,0,19,5,49,8,5,0,0,12,24,0,0,25,10,0,0,15,33,0,0,0,17,0,27,0,0,0,0,0,17,15,48,24,9,28,0,0,27,0,19,0,11,54,0,0,5,0,7,8,5
Alex,1936,524,34,0,17,0,33,15,10,0,0,11,16,0,0,22,9,6,0,12,28,0,0,10,22,0,15,5,0,0,0,0,21,21,47,16,0,19,6,0,42,0,12,0,12,38,0,0,8,0,5,12,0
Alex,1937,528,18,0,12,8,39,9,6,0,0,13,10,0,0,34,7,0,0,14,35,0,0,0,24,0,22,5,0,0,0,0,19,26,55,17,0,15,0,0,40,0,13,0,8,56,0,0,7,0,8,8,0
Alex,1938,570,36,0,19,12,40,10,0,0,0,5,19,0,0,27,0,0,0,12,28,0,0,6,20,0,25,5,0,0,0,0,14,18,54,26,0,20,5,0,40,0,19,0,12,55,6,0,11,7,7,12,0
Alex,1939,568,18,0,14,7,51,9,5,0,0,6,19,0,0,28,8,0,0,14,37,0,0,9,23,5,17,6,7,0,0,0,19,16,55,27,8,23,0,0,34,0,25,0,12,40,0,0,9,8,0,9,0
Alex,1940,582,23,0,24,11,57,9,7,0,5,11,20,0,0,27,5,0,0,12,34,0,0,0,22,0,18,6,0,0,0,0,19,21,51,13,0,27,8,0,42,0,18,0,10,52,0,0,10,0,11,9,0
Alex,1941,591,26,0,25,8,65,12,8,0,0,12,18,0,0,27,5,0,0,14,28,0,0,0,31,0,17,0,0,0,0,0,21,26,49,28,0,25,0,0,37,0,20,0,12,54,0,0,9,0,0,14,0
