Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Luther,1928,1127,94,0,0,59,5,0,0,0,0,20,87,0,0,11,9,7,9,55,37,0,14,0,8,7,63,33,0,0,0,0,7,6,17,98,0,36,43,0,57,0,70,0,78,103,0,0,64,0,30,0,0
Luther,1929,1085,72,0,0,46,11,0,0,0,0,18,79,0,0,25,13,6,7,55,29,0,8,0,8,0,84,27,0,5,0,0,9,0,15,97,0,26,31,0,54,0,72,0,79,91,0,0,70,0,42,6,0
Luther,1930,1077,89,0,0,47,13,0,0,0,0,22,63,0,0,21,16,6,9,51,33,0,10,0,15,7,72,35,0,0,0,0,9,5,11,98,0,28,42,0,55,0,73,0,73,84,0,0,53,0,30,7,0
Luther,1931,923,63,0,0,38,6,0,5,0,0,20,94,0,0,19,15,7,6,61,26,0,10,0,0,6,65,25,0,0,0,0,0,5,8,86,0,17,22,0,43,0,45,0,58,67,0,0,68,0,38,0,0
Luther,1932,925,59,0,0,51,7,6,0,0,0,19,69,0,0,17,10,0,6,41,32,0,13,0,0,5,67,25,0,0,0,0,6,0,11,108,0,20,31,0,39,0,63,5,60,79,0,0,52,0,24,0,0
Luther,1933,849,57,0,5,43,0,0,0,0,0,24,56,0,0,19,12,5,5,50,27,0,10,0,13,7,54,22,0,0,0,0,0,8,15,85,0,17,34,0,41,0,63,0,54,50,0,0,52,0,21,0,0
Luther,1934,823,69,0,6,43,5,0,0,0,0,22,72,0,0,15,12,5,0,52,30,0,0,0,0,0,54,20,0,0,0,0,0,0,8,87,0,15,29,0,37,0,61,0,43,63,0,0,50,0,25,0,0
Luther,1935,801,70,0,0,34,13,0,0,0,0,20,84,0,0,15,11,0,0,41,18,0,13,0,7,6,61,24,0,0,0,0,5,0,9,82,0,6,22,0,22,0,59,0,51,60,0,0,46,0,22,0,0
Luther,1936,758,45,0,0,31,5,0,0,0,5,17,69,0,0,18,12,0,0,53,18,0,9,0,0,0,56,12,0,0,0,0,0,0,8,76,0,18,18,0,33,0,65,0,56,59,0,0,51,0,24,0,0
Luther,1937,825,55,0,5,35,0,0,0,0,0,21,61,0,0,10,10,0,0,64,26,0,5,0,7,9,48,15,0,0,0,0,6,5,8,104,0,16,22,0,32,0,46,0,55,69,0,0,56,5,30,0,0
Luther,1938,807,60,0,0,27,12,0,0,0,0,14,62,0,0,11,6,9,0,48,33,0,11,0,6,5,58,19,0,0,0,0,5,5,7,77,0,19,21,0,37,0,53,0,58,60,0,0,52,0,32,0,0
Luther,1939,729,53,0,0,34,12,0,0,0,0,22,70,0,0,9,7,0,5,40,30,0,11,0,0,6,54,18,0,0,0,0,0,0,6,68,0,13,23,0,31,0,48,0,54,49,0,0,39,0,27,0,0
Luther,1940,786,58,0,0,47,6,0,0,0,6,14,70,0,0,9,8,0,0,49,21,0,12,0,12,6,45,16,0,0,0,0,0,0,16,63,0,14,32,0,33,0,54,0,60,59,0,0,57,0,19,0,0
Luther,1941,813,48,0,0,42,14,0,5,0,0,25,72,0,0,18,11,0,6,39,28,0,10,0,10,6,48,16,0,0,0,0,0,0,10,86,0,28,34,0,23,0,51,0,48,74,0,0,38,0,23,0,0
Luther,1942,836,63,0,0,34,11,7,0,0,5,31,55,0,0,13,10,0,0,43,29,0,14,0,10,6,54,21,0,0,0,0,0,0,12,84,0,28,29,0,35,0,60,0,53,61,0,0,46,0,22,0,0
Luther,1943,800,56,0,0,37,15,0,0,0,0,23,66,0,0,12,10,0,0,38,28,0,12,0,0,0,54,13,0,0,0,0,5,0,13,81,0,22,29,0,33,0,62,0,51,67,0,0,48,0,25,0,0
Luther,1944,821,46,0,0,36,15,0,0,0,9,30,59,0,0,14,11,0,7,26,37,0,14,0,11,0,60,18,0,0,0,0,6,0,13,87,0,17,25,0,26,0,72,0,41,62,0,0,58,0,21,0,0
Luther,1945,676,26,0,0,28,21,0,0,0,0,26,58,0,0,15,10,0,0,34,22,0,12,5,9,6,40,18,0,0,0,0,6,0,18,58,0,16,23,0,21,0,41,0,50,46,0,0,50,0,17,0,0
Luther,1946,774,43,0,0,19,25,0,0,0,5,19,55,0,0,10,10,5,0,55,30,0,10,0,9,0,48,18,0,0,0,0,0,0,11,67,0,23,24,8,23,0,59,0,61,53,0,0,50,0,26,8,0
Luther,1947,784,51,0,0,17,22,0,0,0,0,21,72,0,0,10,13,0,5,31,24,0,10,0,10,6,56,13,0,0,0,0,8,5,9,85,0,21,24,0,44,0,53,0,45,60,0,0,37,6,26,0,0
Luther,1948,799,51,0,0,37,19,0,0,0,0,30,63,0,0,12,13,0,0,27,36,0,10,0,9,6,46,12,0,0,0,0,6,0,15,94,0,19,21,5,37,0,50,0,60,58,0,0,46,0,17,0,0
Luther,1949,699,31,0,8,25,12,0,0,0,0,26,50,0,0,19,11,0,5,38,25,0,9,0,8,0,52,14,0,0,0,0,0,5,13,70,0,27,22,0,19,0,50,0,43,52,0,0,40,0,25,0,0
Luther,1950,726,37,0,5,20,17,0,0,0,0,28,49,0,0,16,10,0,5,41,26,0,13,0,15,7,52,15,0,0,0,0,0,0,24,69,0,23,12,0,30,0,56,0,45,46,0,0,44,0,21,0,0
Luther,1951,656,35,0,0,18,21,0,0,0,7,26,41,0,0,18,5,0,0,22,20,0,12,0,17,5,43,15,0,0,0,0,6,0,8,67,0,24,19,0,16,0,45,0,40,62,0,0,43,0,21,0,0
Luther,1952,710,38,0,0,25,18,0,0,0,6,17,59,0,0,14,9,0,5,23,22,0,17,6,20,0,55,17,0,0,0,0,0,7,18,67,0,23,18,0,24,0,47,0,41,47,0,0,47,0,20,0,0
Luther,1953,650,48,0,0,11,23,0,0,0,0,31,45,0,0,20,15,0,6,22,19,0,12,0,6,8,33,19,0,0,0,0,12,0,20,65,0,19,12,0,27,0,45,0,35,47,0,0,34,0,16,0,0
Luther,1954,638,33,0,0,21,18,0,0,0,13,24,44,0,0,24,12,0,5,21,25,0,20,0,12,8,56,13,0,0,0,0,5,0,10,60,0,28,17,0,15,0,41,0,16,47,0,0,32,0,18,0,0
Luther,1955,675,26,0,0,22,35,0,0,0,6,33,46,0,0,15,18,0,0,35,24,0,14,0,11,6,33,20,0,0,0,0,7,0,17,64,0,27,7,0,28,0,48,0,23,55,0,0,32,0,18,5,0
Luther,1956,569,31,0,0,21,24,0,0,0,0,20,36,0,0,21,11,0,5,8,21,0,9,0,13,0,48,11,0,0,0,0,0,0,17,60,0,26,13,0,16,0,41,0,27,48,0,0,31,0,11,0,0
Luther,1957,551,20,0,0,8,29,0,0,0,5,25,42,0,0,20,17,0,0,20,21,0,11,0,10,5,30,12,0,0,0,0,7,0,25,49,0,19,8,0,17,0,35,0,29,45,0,0,28,0,14,0,0
Luther,1958,493,23,0,5,11,25,0,0,0,0,20,36,0,0,23,6,0,5,21,16,0,0,0,14,6,28,13,0,0,0,0,7,0,16,38,0,21,8,0,19,0,30,0,25,37,0,0,26,0,14,0,0
Luther,1959,490,18,0,0,5,18,0,6,0,5,31,39,0,0,21,11,0,0,14,18,0,13,0,15,0,31,14,0,0,0,0,8,0,18,38,0,16,9,0,25,0,32,0,16,37,0,0,25,0,7,0,0
Luther,1960,498,18,0,0,14,22,0,0,0,0,17,39,0,0,17,9,0,0,20,15,0,14,0,11,0,31,9,0,0,0,0,5,0,17,51,0,24,11,0,18,0,36,0,16,48,0,0,21,0,8,7,0
Luther,1961,449,23,0,0,13,24,0,0,0,5,19,33,0,0,21,14,0,0,26,13,0,13,0,12,0,21,8,0,0,0,0,13,0,23,40,0,10,9,0,8,0,22,0,17,37,0,0,18,0,7,0,0
Luther,1962,439,12,0,7,14,25,0,0,0,8,15,28,0,0,20,7,0,0,20,15,0,5,0,10,0,25,17,0,0,0,0,8,0,19,39,0,20,9,0,14,0,26,0,20,25,0,0,25,0,6,0,0
Luther,1963,427,14,0,5,18,21,5,0,0,8,14,24,0,0,21,0,0,6,18,12,0,10,0,8,0,29,8,0,0,0,0,5,0,13,30,0,16,13,0,15,0,34,0,19,27,0,0,23,0,5,6,0
Luther,1964,420,14,0,6,10,19,0,0,0,6,25,22,0,0,23,10,0,0,11,22,0,8,0,9,0,21,10,0,0,0,0,8,0,17,26,0,17,9,0,25,0,22,0,15,33,0,0,21,0,11,0,0
Luther,1965,359,8,0,6,9,18,0,0,0,0,21,30,0,0,19,9,0,0,19,15,0,10,0,9,0,13,0,0,0,0,0,8,0,18,17,0,12,9,0,14,0,15,0,16,29,0,0,19,5,11,0,0
Luther,1966,331,12,0,0,11,16,0,0,0,0,19,23,0,0,13,7,0,0,9,9,0,10,0,7,0,15,10,0,0,0,0,5,0,19,31,0,13,9,0,11,0,19,0,14,25,0,0,24,0,0,0,0
Luther,1967,250,11,0,0,0,16,0,0,0,5,19,12,0,0,9,11,0,0,9,6,0,0,0,0,0,13,5,0,0,0,0,0,0,12,26,0,12,11,0,7,0,20,0,9,20,0,0,17,0,0,0,0
Luther,1968,279,13,0,0,7,12,0,0,0,0,18,17,0,0,24,0,0,0,10,13,0,0,0,0,0,12,10,0,0,0,0,6,0,19,18,0,19,6,0,8,0,11,0,13,17,0,0,20,0,6,0,0
Luther,1969,291,16,0,0,6,19,0,0,0,0,17,19,0,0,11,6,0,0,9,10,0,0,0,14,0,19,5,0,0,0,0,0,0,8,32,0,10,7,0,9,0,19,0,17,16,0,0,13,0,9,0,0
Luther,1970,307,10,0,0,0,20,5,0,0,0,21,23,0,0,14,6,0,5,14,9,0,8,0,8,0,17,8,0,0,0,0,6,0,15,19,0,19,5,0,10,0,21,0,14,15,0,0,15,0,0,0,0
Luther,1971,285,16,0,0,5,14,0,0,0,0,9,16,0,0,19,7,0,0,16,6,0,10,0,13,0,8,8,0,0,0,0,0,0,12,24,0,14,0,0,12,0,18,0,9,24,0,0,17,0,8,0,0
Luther,1972,252,13,0,0,0,17,0,0,0,0,9,8,0,0,8,6,0,0,6,9,0,0,0,13,0,20,6,0,0,0,0,5,0,14,26,0,16,8,0,11,0,10,0,9,19,0,0,14,0,5,0,0
Luther,1973,213,6,0,6,7,15,0,0,0,0,15,6,0,0,16,5,0,0,6,10,0,6,0,6,0,10,0,0,0,0,0,0,0,7,15,0,10,0,0,7,0,16,0,11,18,0,0,8,0,7,0,0
Luther,1974,203,8,0,0,7,7,0,0,0,0,11,16,0,0,12,0,0,0,6,7,0,5,0,0,0,9,11,0,0,0,0,0,0,10,19,0,14,9,0,7,0,10,0,8,16,0,0,11,0,0,0,0
Luther,1975,188,10,0,0,5,10,0,0,0,0,19,15,0,0,13,6,0,0,12,0,0,0,0,10,0,9,0,0,0,0,0,0,0,10,14,0,6,0,0,0,0,10,0,11,17,0,0,11,0,0,0,0
Luther,1976,204,6,0,0,0,12,0,0,0,0,9,17,0,0,7,11,0,0,7,7,0,0,0,11,0,5,5,0,0,0,0,7,0,7,15,0,11,0,0,11,0,16,0,7,20,0,0,6,0,7,0,0
Luther,1977,206,12,0,0,7,17,0,0,0,0,13,8,0,0,5,0,0,0,9,9,0,0,0,10,0,9,6,0,0,0,0,0,0,6,16,0,7,0,5,9,0,12,0,14,19,0,0,7,0,6,0,0
Luther,1978,178,6,0,0,6,11,0,0,0,0,9,14,0,0,11,5,0,0,5,9,0,7,0,7,0,0,9,0,0,0,0,5,0,12,12,0,5,0,0,0,0,13,0,8,17,0,0,7,0,0,0,0
Luther,1979,202,9,0,0,6,14,0,0,0,0,7,17,0,0,15,5,0,0,8,0,0,5,0,9,0,8,9,0,0,0,0,5,0,9,14,0,9,0,0,0,0,14,0,10,12,0,0,11,0,6,0,0
Luther,1980,151,12,0,0,0,8,0,0,0,0,8,9,0,0,7,0,0,0,7,6,0,0,0,6,0,12,0,0,0,0,0,0,5,0,13,0,8,0,0,6,0,10,0,8,13,0,0,13,0,0,0,0
Luther,1981,194,5,0,5,0,14,0,0,0,0,13,10,0,0,12,0,0,0,7,10,0,5,0,8,0,11,5,0,0,0,0,7,0,10,14,0,9,0,0,5,0,10,0,8,18,0,0,8,0,0,0,0
Luther,1982,194,7,0,0,5,14,0,0,0,0,15,0,0,0,13,0,0,0,12,8,0,5,0,0,0,6,0,0,0,0,0,5,0,8,14,0,14,0,0,8,0,16,0,12,21,0,0,11,0,0,0,0
Luther,1983,179,9,0,0,0,12,0,0,0,0,15,15,0,0,9,6,0,0,6,10,0,5,0,5,0,10,0,0,0,0,0,0,0,9,11,0,9,6,0,5,0,12,0,5,15,0,0,5,0,0,0,0
Luther,1984,143,12,0,0,0,19,0,0,0,0,6,15,0,0,6,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,12,0,11,0,0,7,0,9,0,8,16,0,0,8,0,0,0,0
Luther,1985,106,0,0,0,0,13,0,0,0,0,10,7,0,0,5,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,9,9,0,0,7,0,0,0,10,0,0,14,0,0,5,5,0,0,0
Luther,1986,143,10,0,0,0,14,0,0,0,0,15,15,0,0,9,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,10,11,0,9,0,0,5,0,6,0,6,10,0,0,9,0,0,0,0
Luther,1987,124,6,0,0,5,11,0,0,0,0,8,11,0,0,6,0,0,0,0,5,0,6,0,5,0,6,0,0,0,0,0,0,0,5,18,0,5,0,0,6,0,5,0,0,10,0,0,6,0,0,0,0
Luther,1988,125,0,0,0,0,8,0,0,0,0,12,11,0,0,9,0,0,0,5,5,0,0,0,6,0,5,0,0,0,0,0,0,0,0,6,0,10,0,0,5,0,8,0,7,16,0,0,7,0,0,5,0
Luther,1989,141,7,0,0,0,18,0,0,0,0,8,11,0,0,11,0,0,0,6,7,0,0,0,8,0,7,0,0,0,0,0,0,0,0,12,0,11,0,0,6,0,8,0,0,13,0,0,8,0,0,0,0
Luther,1990,130,0,0,0,0,13,0,0,0,7,12,12,0,0,12,0,0,0,0,7,0,0,0,0,0,7,6,0,0,0,0,0,0,7,20,0,6,0,0,0,0,6,0,0,10,0,0,5,0,0,0,0
Luther,1991,97,7,0,0,0,14,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,11,0,7,0,0,8,0,0,0,8,6,0,0,5,0,0,0,0
Luther,1992,101,5,0,0,0,8,0,0,0,0,13,13,0,0,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,5,0,9,8,0,7,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0
Luther,1993,107,11,0,0,0,9,0,0,0,0,14,6,0,0,7,0,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,0,0,8,9,0,11,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0
Luther,1994,74,7,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,7,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,7,0,0,6,0,0,0,0
Luther,1995,61,0,0,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,11,0,0,5,0,0,0,0
Luther,1996,52,0,0,0,0,7,0,0,0,0,14,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Luther,1997,57,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,6,0,7,9,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0
Luther,1998,42,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Luther,1999,29,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Luther,2000,55,6,0,0,0,10,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Luther,2001,52,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0
Luther,2002,51,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,10,0,0,5,0,0,0,0
Luther,2003,41,0,0,0,0,7,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0
Luther,2004,26,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Luther,2005,40,0,0,0,0,7,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Luther,2006,29,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0
Luther,2007,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Luther,2008,24,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Luther,2009,34,0,0,0,0,0,0,0,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Luther,2010,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther,2011,26,0,0,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Luther,2012,26,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Luther,2013,41,6,0,0,0,13,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Luther,2014,35,0,0,0,0,8,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Luther,2015,45,0,0,0,0,14,0,0,0,0,10,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luther,2016,43,5,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Luther,2017,51,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,6,0
