Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Madge,1910,178,7,0,0,11,0,0,0,0,0,0,10,0,0,14,5,6,5,14,5,0,0,0,0,0,0,20,0,0,0,0,0,0,6,7,0,16,9,0,6,0,0,0,9,13,5,0,10,0,0,0,0
Madge,1911,178,6,0,0,8,5,0,0,0,0,0,6,0,0,10,13,6,10,10,0,0,0,0,5,0,0,7,0,0,0,0,0,0,7,13,0,8,9,0,8,0,7,0,11,9,0,0,7,0,13,0,0
Madge,1912,186,6,0,0,7,0,0,0,0,0,0,0,0,0,12,17,12,10,14,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,9,0,14,6,0,6,0,0,0,16,19,0,0,5,0,20,0,0
Madge,1913,228,12,0,0,11,0,0,0,0,0,0,8,0,0,16,15,7,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,16,5,13,10,0,10,0,0,0,11,22,5,0,6,5,17,0,0
Madge,1914,242,7,0,0,12,0,0,0,0,0,0,13,0,0,19,8,6,11,20,0,0,0,0,0,7,0,14,0,5,0,0,0,0,0,22,0,13,15,0,9,0,0,0,15,18,0,0,9,0,19,0,0
Madge,1915,339,11,0,0,8,5,0,0,0,0,0,6,0,5,25,18,22,0,25,5,0,0,0,5,0,5,12,0,0,0,0,0,0,8,27,0,20,10,0,11,0,15,0,20,14,12,0,14,0,30,6,0
Madge,1916,381,10,0,0,21,0,7,0,0,0,0,12,0,0,25,21,13,11,21,6,0,5,0,8,10,0,22,0,9,0,0,0,0,12,24,0,22,20,5,22,0,7,0,16,16,9,0,9,0,18,0,0
Madge,1917,395,19,0,0,8,6,0,0,0,0,0,20,0,7,22,24,11,8,22,0,0,0,0,9,0,6,18,0,11,0,0,0,0,13,26,0,29,12,6,14,0,12,0,10,16,10,0,20,9,22,5,0
Madge,1918,430,11,0,0,21,8,0,0,0,0,0,19,0,7,30,27,13,5,20,6,0,0,0,7,6,6,23,7,0,0,0,0,0,12,27,5,25,23,0,11,0,9,0,19,21,16,0,22,6,18,0,0
Madge,1919,394,16,0,0,21,6,5,0,0,0,0,25,0,0,20,23,7,10,25,8,0,0,0,7,0,12,18,8,0,0,0,0,0,7,23,0,29,19,0,17,0,10,0,13,16,12,0,13,5,19,0,0
Madge,1920,436,17,0,0,20,7,0,0,0,0,0,19,0,7,22,25,13,12,22,8,0,0,0,6,7,0,23,0,0,0,0,0,0,15,31,0,22,22,6,15,0,9,0,25,23,11,0,16,0,24,9,0
Madge,1921,386,12,0,0,21,7,8,0,0,0,7,13,0,0,19,18,14,10,25,0,0,0,0,10,5,0,16,5,0,0,0,0,0,6,36,0,15,18,0,17,0,12,0,17,19,10,0,19,0,20,7,0
Madge,1922,355,10,0,0,15,0,0,0,0,0,6,18,0,0,21,17,12,5,25,8,0,0,0,7,0,8,16,0,7,0,0,0,0,7,22,0,18,18,0,9,0,6,0,25,22,8,0,18,5,22,0,0
Madge,1923,342,11,0,0,11,10,0,0,0,0,7,13,0,0,15,17,6,11,28,7,0,0,0,6,0,9,7,0,0,0,0,0,0,9,33,0,28,14,0,12,0,9,0,15,16,8,0,14,7,19,0,0
Madge,1924,336,12,0,6,13,0,0,0,0,0,0,20,0,7,13,16,5,7,21,5,0,0,0,12,0,6,12,0,0,0,0,0,0,8,32,0,21,10,0,11,0,0,0,32,24,7,0,12,0,24,0,0
Madge,1925,284,17,0,0,13,5,0,0,0,0,7,15,0,0,5,8,12,5,20,6,0,0,0,9,0,0,8,0,0,0,0,0,0,13,24,0,8,6,0,22,0,12,0,21,9,8,0,13,0,18,0,0
Madge,1926,275,13,0,0,14,5,0,0,0,0,5,0,0,0,8,13,0,0,24,13,0,0,0,7,0,5,14,0,0,0,0,6,0,0,39,0,14,5,0,15,0,8,0,16,11,12,0,15,0,13,0,0
Madge,1927,248,7,0,0,6,9,0,0,0,0,8,9,0,0,7,13,5,7,13,0,0,0,0,5,0,8,14,0,0,0,0,0,0,6,23,0,12,9,0,13,0,12,0,19,13,6,0,12,0,12,0,0
Madge,1928,261,6,0,0,7,5,0,0,0,0,5,12,0,0,8,11,0,6,23,6,0,0,0,6,0,7,10,5,0,0,0,5,0,11,27,0,19,10,0,6,0,0,0,17,12,5,0,8,0,19,5,0
Madge,1929,160,12,0,0,13,0,0,0,0,0,0,6,0,0,8,6,6,0,15,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,8,5,0,0,0,5,0,17,8,5,0,5,0,13,0,0
Madge,1930,166,9,0,0,10,0,0,0,0,0,5,14,0,0,7,0,0,6,13,6,0,0,0,0,0,5,6,0,0,0,0,0,0,9,16,0,11,0,0,9,0,10,0,6,8,0,0,8,0,8,0,0
Madge,1931,144,10,0,0,6,7,0,0,0,0,0,11,0,0,8,8,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,21,0,10,6,0,5,0,0,0,6,0,6,0,0,0,11,0,0
Madge,1932,147,5,0,0,0,0,0,0,0,0,0,7,0,0,8,9,0,0,16,5,0,0,0,6,0,0,6,0,0,0,0,0,0,9,14,0,7,6,0,11,0,5,0,15,10,0,0,8,0,0,0,0
Madge,1933,137,7,0,0,7,7,0,0,0,0,0,8,0,0,0,8,0,5,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,14,0,10,7,0,5,0,0,0,12,9,0,0,6,0,11,0,0
Madge,1934,118,5,0,0,5,0,0,0,0,0,0,7,0,0,11,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,0,0,6,0,0,0,15,0,6,0,6,0,5,0,0
Madge,1935,87,10,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,6,0,5,6,0,0,6,0,11,0,0
Madge,1936,79,6,0,0,5,6,0,0,0,0,0,6,0,0,0,0,0,5,6,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,7,0,0,5,0,0,0,0
Madge,1937,84,6,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,0,0,0,0,8,0,0,0,5,0,6,0,0,0,6,0,0
Madge,1938,65,0,0,0,5,0,0,0,0,0,0,11,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,7,0,0,0,5,0,0,0,0,0,7,0,0
Madge,1939,48,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0
Madge,1940,89,8,0,0,0,5,0,0,0,0,0,9,0,0,6,0,0,0,6,6,0,0,0,0,0,5,0,0,0,0,0,0,0,6,12,0,5,6,0,0,0,0,0,8,7,0,0,0,0,0,0,0
Madge,1941,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,5,0,0,6,0,0,0,0
Madge,1942,37,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,5,0,7,0,0,0,0,0,0,0,0
Madge,1943,39,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0
Madge,1944,65,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,7,9,0,0,7,0,0,0,0
Madge,1945,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Madge,1946,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Madge,1947,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
