Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Charline,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charline,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charline,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charline,1913,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charline,1914,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Charline,1915,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Charline,1916,71,0,0,0,6,0,8,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,7,11,0,0,0,0,0,0,0
Charline,1917,74,0,0,0,8,0,8,0,0,0,0,0,0,0,5,9,5,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Charline,1918,74,5,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,6,14,0,0,0,0,0,0,0
Charline,1919,51,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Charline,1920,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,9,18,0,0,0,0,0,0,0
Charline,1921,71,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,6,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,19,0,0,0,0,0,0,0
Charline,1922,89,0,0,0,14,0,8,0,0,0,0,5,0,0,6,0,0,0,6,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0
Charline,1923,82,6,0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0
Charline,1924,80,0,0,0,15,0,6,0,0,0,0,0,0,0,6,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,5,21,0,0,0,0,0,0,0
Charline,1925,78,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,9,7,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Charline,1926,74,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,19,0,0,0,0,0,0,0
Charline,1927,107,0,0,0,26,0,5,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,18,0,0,0,0,0,0,0
Charline,1928,125,0,0,0,19,6,7,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,7,15,14,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,12,11,0,0,0,0,0,0,0
Charline,1929,111,0,0,0,10,0,6,0,0,0,0,0,0,0,7,5,0,0,8,5,0,0,0,0,0,13,13,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,9,20,0,0,0,0,0,0,0
Charline,1930,85,0,0,0,14,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,6,15,0,0,0,0,0,0,0
Charline,1931,94,0,0,0,8,6,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,11,18,0,0,0,0,0,6,0
Charline,1932,73,0,0,0,9,6,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0
Charline,1933,77,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,22,0,0,0,0,0,0,0
Charline,1934,63,0,0,0,10,0,7,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0
Charline,1935,69,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,13,0,0,0,0,0,0,0
Charline,1936,50,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,11,0,0,0,0,0,0,0
Charline,1937,57,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0
