Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Theda,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1915,84,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,14,0,5,15,0,0,0,0,8,0,0,0,0,5,0,0
Theda,1916,279,0,0,0,6,12,8,0,0,0,6,0,0,0,11,12,9,14,5,7,5,0,8,11,5,0,15,0,7,0,0,0,0,19,0,0,26,8,0,32,0,0,0,0,23,6,0,5,5,14,0,0
Theda,1917,291,0,0,0,8,0,6,0,0,0,0,6,0,0,20,13,7,8,7,9,0,0,6,18,0,0,9,0,7,0,0,0,0,23,0,0,25,19,0,34,0,0,0,9,26,7,0,5,7,5,7,0
Theda,1918,291,0,0,0,12,13,0,0,0,0,0,0,0,8,14,9,15,13,7,0,5,0,0,19,0,0,14,5,6,0,0,0,0,18,0,0,18,25,0,31,0,5,0,7,32,8,0,0,0,7,0,0
Theda,1919,305,5,0,0,17,0,0,0,0,0,0,0,0,9,13,9,5,11,18,7,0,6,0,11,0,0,10,0,11,0,0,0,0,17,6,0,25,14,0,44,0,0,0,6,32,8,0,0,6,15,0,0
Theda,1920,244,7,0,0,9,5,0,0,0,0,0,7,0,0,18,11,6,8,13,5,0,0,0,7,0,0,13,0,0,0,0,0,0,12,5,0,22,14,0,26,0,0,0,6,37,0,0,0,5,8,0,0
Theda,1921,237,0,0,0,14,0,0,0,0,0,0,0,0,6,11,11,7,9,6,0,0,0,0,13,0,0,17,0,5,0,0,0,0,5,8,0,23,27,0,23,0,0,0,9,27,0,0,9,0,7,0,0
Theda,1922,167,5,0,0,10,0,0,0,0,0,0,0,0,5,8,5,5,6,7,6,0,0,5,5,0,0,9,0,0,0,0,0,0,9,6,0,10,20,0,20,0,0,0,6,15,0,0,0,0,5,0,0
Theda,1923,175,7,0,0,0,0,0,0,0,0,6,0,0,0,5,8,5,7,7,7,0,5,0,5,0,0,9,0,5,0,0,0,0,12,0,0,10,18,0,24,0,0,0,7,19,0,0,0,0,9,0,0
Theda,1924,147,0,0,0,12,0,0,0,0,0,0,0,0,0,6,8,0,9,6,0,0,0,0,6,0,6,11,0,7,0,0,0,0,10,0,0,12,16,0,16,0,0,0,8,14,0,0,0,0,0,0,0
Theda,1925,126,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,9,0,6,9,0,0,0,0,0,0,7,0,0,8,18,0,11,0,0,0,6,12,0,0,5,0,9,0,0
Theda,1926,134,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,9,12,6,0,0,0,0,7,0,0,7,0,0,0,0,0,0,12,7,0,9,9,0,18,0,0,0,7,16,0,0,0,0,0,0,0
Theda,1927,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,5,0,5,12,0,8,0,0,0,0,11,0,0,0,0,5,0,0
Theda,1928,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,5,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,10,12,0,17,0,0,0,0,12,0,0,0,0,0,0,0
Theda,1929,93,5,0,0,10,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,8,9,0,11,0,0,0,5,14,0,0,0,0,0,0,0
Theda,1930,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,16,0,0,0,0,9,0,0,0,0,0,0,0
Theda,1931,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,6,7,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Theda,1932,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Theda,1933,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Theda,1934,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,14,0,0,0,0,6,0,0,0,0,0,0,0
Theda,1935,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0
Theda,1936,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,9,0,0,0,0,0,0,0
Theda,1937,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,10,0,0,7,0,0,0,0
Theda,1938,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0
Theda,1939,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5,0,0,0,0,8,0,0,0,0,5,0,0
Theda,1940,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,10,0,0,6,0,0,0,0
Theda,1941,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,6,0,0
Theda,1942,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Theda,1943,17,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1944,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Theda,1945,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Theda,1946,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Theda,1947,30,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1948,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,6,0,0,6,0,0,0,0
Theda,1949,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Theda,1950,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,5,0,0,0,0
Theda,1951,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Theda,1952,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
