Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosella,1910,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,5,0,0,0,0,0,0,0,0,8,0
Rosella,1911,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,5,9,0,0,0,5,0,0,0,0,8,5,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0
Rosella,1912,143,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,7,0,0,0,0,0,0,9,14,0,6,0,0,0,0,5,0,5,5,6,19,6,0,19,0,0,0,0,5,6,0,0,0,0,7,0
Rosella,1913,175,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,11,5,7,6,0,0,0,8,15,0,6,0,0,0,0,0,0,9,7,0,24,0,0,28,0,0,0,0,8,0,0,0,0,0,15,0
Rosella,1914,192,0,0,0,0,0,0,0,0,0,0,6,0,0,15,16,14,0,12,0,0,0,0,6,16,0,7,5,7,0,0,0,0,11,0,13,23,0,0,23,0,5,0,0,0,0,0,0,0,5,8,0
Rosella,1915,305,5,0,0,0,0,0,0,0,0,0,8,0,0,26,11,13,10,10,6,0,0,0,11,31,0,13,0,6,0,0,0,0,9,5,9,35,8,0,45,0,11,0,0,6,5,0,0,0,0,22,0
Rosella,1916,346,0,0,0,0,7,0,0,0,0,0,11,0,0,20,10,17,12,10,0,0,8,10,10,35,0,5,6,7,0,0,0,0,8,6,14,44,8,0,48,0,5,5,0,9,0,0,0,0,0,31,0
Rosella,1917,341,0,0,0,0,0,5,0,0,0,0,0,0,0,26,20,16,0,16,5,0,0,0,12,46,0,0,0,10,0,0,0,0,8,11,9,48,10,0,52,0,5,6,0,6,0,0,0,0,0,30,0
Rosella,1918,378,0,0,0,0,0,0,0,0,0,0,7,0,0,22,19,16,11,16,0,0,0,5,24,41,0,5,0,10,0,0,0,0,15,9,13,42,5,6,66,0,5,9,0,0,0,0,0,0,0,32,0
Rosella,1919,332,0,0,0,0,0,0,0,0,0,0,8,0,0,27,10,12,7,13,0,0,0,0,14,46,0,9,0,7,0,0,9,0,11,6,0,30,6,0,53,0,6,8,6,8,0,0,0,0,7,29,0
Rosella,1920,375,0,0,0,0,6,8,5,0,0,0,6,0,0,22,16,20,14,10,7,5,5,0,15,39,0,7,0,10,0,0,7,0,7,9,10,30,7,0,50,0,5,8,0,0,0,0,5,0,0,42,0
Rosella,1921,388,0,0,0,0,5,5,0,0,0,0,9,0,0,23,25,14,10,10,5,0,0,5,11,48,0,8,6,12,0,0,5,0,11,5,10,42,5,6,57,0,7,8,0,0,0,0,5,0,0,31,0
Rosella,1922,370,0,0,0,0,6,0,0,0,0,0,7,0,0,25,21,15,9,11,5,0,5,0,16,35,0,17,0,12,0,0,5,0,17,13,0,39,12,0,45,0,9,10,0,5,0,0,0,0,6,25,0
Rosella,1923,334,0,0,0,0,0,6,0,0,0,0,0,0,0,22,9,19,11,11,6,0,7,0,13,31,0,12,5,11,0,0,10,0,7,9,8,36,7,0,39,0,16,7,6,0,0,0,0,0,0,26,0
Rosella,1924,384,0,0,0,5,6,0,0,0,0,0,7,0,0,31,24,14,13,11,0,0,0,5,16,38,6,10,0,13,0,0,0,0,14,7,5,44,0,0,55,0,6,6,0,0,0,0,0,5,12,31,0
Rosella,1925,339,0,0,0,5,5,8,0,0,0,0,5,0,5,28,16,21,8,10,0,0,0,0,17,29,0,8,0,6,0,0,6,5,13,10,0,26,8,0,46,0,0,7,0,0,0,0,0,6,10,31,0
Rosella,1926,377,0,0,0,5,0,0,0,0,0,0,5,0,0,36,21,12,9,10,0,0,7,0,20,36,5,8,0,13,0,0,8,0,20,7,10,30,12,0,54,0,0,9,0,0,0,0,0,5,15,20,0
Rosella,1927,351,0,0,0,0,7,5,0,0,0,0,6,0,0,24,19,13,13,12,0,0,0,0,14,30,0,14,0,12,0,0,5,0,12,5,7,34,10,0,52,0,6,6,6,0,0,0,6,0,8,25,0
Rosella,1928,325,0,0,0,0,8,0,0,0,0,0,6,0,0,20,20,13,9,7,0,0,0,5,10,35,0,12,0,11,0,0,5,0,12,0,11,30,6,0,44,0,13,9,6,0,0,0,0,5,0,28,0
Rosella,1929,285,0,0,0,0,7,6,0,0,0,0,0,0,0,16,13,9,15,11,5,0,0,0,12,32,0,12,0,0,0,0,0,0,6,0,9,23,7,0,44,0,8,11,0,5,0,0,0,0,6,28,0
Rosella,1930,313,0,0,0,0,6,6,0,0,0,0,6,0,0,22,15,12,16,9,0,0,0,0,18,30,0,13,0,12,0,0,0,0,8,0,13,32,10,6,37,0,0,6,9,0,0,0,0,0,9,18,0
Rosella,1931,255,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,16,14,7,5,0,0,0,14,16,0,8,0,8,0,0,0,0,6,5,9,32,0,0,37,0,5,8,0,0,0,0,0,8,9,17,0
Rosella,1932,247,0,0,0,6,0,5,0,0,0,0,6,0,0,12,13,13,10,9,9,0,0,0,8,23,0,11,0,6,0,0,0,0,14,7,6,26,8,0,27,0,0,7,0,0,0,0,0,0,6,15,0
Rosella,1933,239,0,0,0,5,0,8,0,0,0,0,0,0,0,13,9,6,6,11,5,0,0,0,0,29,0,6,5,7,0,0,0,0,12,6,12,14,11,5,28,0,0,8,0,6,0,0,0,0,9,18,0
Rosella,1934,199,0,0,0,0,5,0,0,0,0,6,0,0,0,15,13,0,8,6,0,0,0,0,10,19,0,9,0,6,0,0,0,7,5,6,6,15,7,0,28,0,0,6,0,0,0,0,0,0,0,22,0
Rosella,1935,233,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,12,7,7,0,0,0,0,24,5,8,5,7,0,0,0,0,9,0,8,19,5,7,26,0,0,10,5,6,0,0,6,0,5,16,0
Rosella,1936,211,0,0,0,0,0,5,0,0,0,0,0,0,0,5,11,12,10,6,8,0,0,0,12,17,6,7,0,5,0,0,5,9,6,0,10,12,9,0,21,0,9,6,0,0,0,0,0,0,11,9,0
Rosella,1937,177,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,0,6,8,0,0,0,5,17,0,11,0,6,0,0,0,5,0,0,11,17,5,0,28,0,0,5,0,6,0,0,6,0,5,6,0
Rosella,1938,174,0,0,0,0,5,0,0,0,0,0,0,0,0,11,8,8,0,9,0,0,0,0,10,9,0,10,5,5,0,0,0,5,12,0,7,12,5,0,25,0,7,6,0,0,0,0,0,5,0,10,0
Rosella,1939,180,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,7,0,7,8,0,0,0,9,15,0,11,0,7,0,0,0,9,10,0,12,9,0,0,23,0,0,0,6,5,0,0,0,0,6,14,0
Rosella,1940,163,0,0,0,0,6,5,0,0,0,0,0,0,0,13,8,8,0,11,7,0,0,0,8,12,0,0,0,5,0,0,0,8,6,5,8,5,9,0,20,0,0,0,5,0,0,0,0,0,8,6,0
Rosella,1941,129,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,0,5,0,0,0,0,5,10,0,10,0,5,0,0,0,0,10,0,11,7,11,0,15,0,5,0,0,5,0,0,0,0,5,7,0
Rosella,1942,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,5,9,0,0,0,0,0,11,0,0,0,5,0,0,0,7,8,5,0,10,0,0,20,0,0,0,0,7,0,0,0,0,6,13,0
Rosella,1943,96,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,8,0,5,7,0,0,0,7,8,0,6,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,7,0,0,0,0,0,5,0,0
Rosella,1944,105,0,0,0,0,5,5,0,0,0,5,5,0,0,5,0,6,0,11,0,0,0,0,10,9,0,0,0,0,0,0,0,7,0,0,5,12,0,0,10,0,5,0,0,0,0,0,0,0,0,5,0
Rosella,1945,90,0,0,0,0,0,0,0,0,0,0,5,0,0,6,7,7,0,8,0,0,0,0,5,6,5,0,0,0,0,0,0,6,0,5,7,8,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0
Rosella,1946,101,0,0,0,0,9,5,0,0,0,0,0,0,0,5,6,7,5,0,8,0,0,0,0,11,0,0,0,0,0,0,0,8,5,0,5,8,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0
Rosella,1947,109,0,0,0,0,9,0,0,0,0,0,0,0,0,7,6,0,5,5,7,0,0,0,0,7,5,7,0,0,0,0,0,12,7,5,0,5,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0
Rosella,1948,58,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,5,5,0
Rosella,1949,73,0,0,0,0,6,5,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,5,0,0,10,0,0,6,0,6,6,0,0,0,0,0,0,0,6,0
Rosella,1950,58,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0
Rosella,1951,55,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,6,7,0,0,7,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0
Rosella,1952,43,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1953,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1954,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1955,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1956,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1957,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1958,26,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Rosella,1959,34,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosella,1960,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
