Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Camille,1910,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camille,1911,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Camille,1912,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Camille,1913,61,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Camille,1914,75,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,10,0,0,9,0,0,7,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Camille,1915,143,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,31,7,0,15,0,0,0,0,0,0,0,0,12,0,37,0,0,7,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Camille,1916,155,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,5,0,27,0,0,14,6,0,0,0,0,0,0,0,13,0,47,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Camille,1917,123,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,7,0,13,0,0,0,0,0,0,0,0,9,0,44,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Camille,1918,176,0,0,0,6,14,0,8,0,0,0,0,0,0,16,0,0,0,0,26,7,0,19,0,0,7,7,0,0,0,0,0,0,31,0,0,6,0,0,14,0,0,0,0,10,0,0,5,0,0,0,0
Camille,1919,133,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,24,7,0,5,5,0,10,0,0,0,0,0,7,0,31,0,0,6,0,0,6,0,0,0,0,6,0,0,0,5,0,0,0
Camille,1920,161,0,0,0,0,7,0,5,0,0,0,0,0,0,14,0,0,0,0,26,11,0,10,0,0,7,7,0,0,0,0,10,0,37,0,0,9,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Camille,1921,134,0,0,0,0,9,0,5,0,0,0,0,0,0,15,0,0,0,0,16,15,0,11,0,0,8,0,0,0,0,0,11,0,28,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
Camille,1922,128,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,25,6,0,15,0,0,0,0,0,0,0,5,11,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Camille,1923,140,0,0,0,0,13,0,7,0,0,0,0,0,0,17,0,0,0,0,22,5,0,8,0,0,0,5,0,0,0,0,9,0,35,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Camille,1924,139,0,0,0,0,10,0,0,0,0,0,5,0,0,13,0,0,0,0,27,0,0,5,0,0,5,0,0,0,0,8,6,0,36,0,0,6,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0
Camille,1925,125,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,29,7,0,6,0,0,6,5,0,0,0,0,6,0,26,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0
Camille,1926,136,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,25,7,0,7,5,0,5,0,0,0,0,0,12,0,40,0,0,5,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Camille,1927,111,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,6,6,0,0,0,0,0,0,0,12,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Camille,1928,160,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,21,10,0,9,8,0,0,0,0,0,0,0,6,0,47,0,0,5,0,0,7,5,0,0,0,5,0,0,0,0,0,0,0
Camille,1929,134,0,0,0,0,5,0,7,0,0,0,0,0,0,14,0,0,0,0,16,0,0,13,7,0,0,0,0,0,0,0,9,0,35,0,0,6,0,0,8,0,0,0,0,9,0,0,0,0,0,5,0
Camille,1930,115,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,9,0,56,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,0,6,0
Camille,1931,126,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,8,5,0,0,0,0,0,0,0,15,0,44,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0
Camille,1932,128,0,0,0,0,9,0,5,0,0,0,0,0,0,9,0,0,0,0,7,8,0,11,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Camille,1933,130,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,14,8,0,6,5,0,0,0,0,0,0,0,8,0,44,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0
Camille,1934,144,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,22,6,0,7,8,0,0,0,0,0,0,0,8,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
Camille,1935,135,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,10,0,0,5,0,0,0,0,0,10,0,53,0,0,6,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0
Camille,1936,166,0,0,0,0,10,0,5,0,0,0,0,0,0,10,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,16,0,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Camille,1937,247,0,0,0,0,14,0,5,0,0,0,0,0,0,30,0,0,0,0,18,5,0,12,13,5,6,0,0,0,0,0,31,0,72,0,0,0,0,0,16,0,0,0,0,0,5,0,0,6,0,9,0
Camille,1938,267,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,13,10,0,5,0,0,0,0,0,31,0,94,0,0,5,0,5,13,0,0,0,6,10,0,0,0,0,0,10,0
Camille,1939,288,0,0,0,0,13,0,9,0,5,0,6,0,0,28,0,0,0,0,8,0,0,17,12,0,0,6,0,0,0,0,31,0,105,0,0,8,0,0,16,5,0,0,0,8,0,0,0,5,0,6,0
Camille,1940,250,0,0,0,0,16,0,8,0,5,0,0,0,0,27,5,0,0,0,8,0,0,17,14,0,0,5,0,0,0,0,24,0,97,0,0,0,0,0,14,0,0,0,0,5,0,0,0,5,0,0,0
Camille,1941,317,0,0,0,0,6,0,9,0,0,0,7,0,0,29,0,0,0,0,15,0,0,17,18,0,6,5,0,0,0,0,30,0,113,0,0,6,0,0,12,0,0,0,9,18,5,0,0,0,0,12,0
Camille,1942,403,0,0,0,0,27,0,10,0,0,0,0,0,0,24,0,0,0,0,9,0,0,19,25,7,0,0,0,0,0,0,47,0,151,0,0,10,0,0,23,6,0,0,10,19,0,0,0,6,0,10,0
Camille,1943,506,0,0,0,0,27,0,8,0,6,8,6,0,0,48,11,0,0,0,24,0,6,28,30,7,0,5,0,0,0,0,42,0,174,5,0,8,0,7,23,0,0,0,9,13,0,0,0,0,0,11,0
Camille,1944,447,7,0,0,0,38,0,15,0,9,7,5,0,0,44,13,0,8,0,11,5,0,27,20,0,7,0,0,0,0,0,30,0,117,0,0,14,0,0,22,8,0,0,8,13,6,0,0,8,0,5,0
Camille,1945,317,0,0,0,0,31,0,7,0,0,0,0,0,0,29,0,0,0,0,8,0,0,18,19,5,0,5,0,0,0,0,31,5,93,0,0,12,0,0,19,0,0,0,7,14,0,0,0,7,0,7,0
Camille,1946,498,0,0,0,6,34,0,8,0,0,5,0,0,0,49,12,0,7,0,13,0,0,24,27,6,9,7,0,0,0,0,36,0,157,0,0,11,0,0,20,7,0,0,8,23,10,0,0,11,0,8,0
Camille,1947,458,0,0,0,0,23,0,10,0,5,0,0,0,0,36,10,0,0,0,5,0,0,21,36,9,0,7,0,0,0,0,42,0,175,0,0,7,0,0,27,5,0,0,0,16,10,0,0,7,0,7,0
Camille,1948,418,0,0,0,0,29,0,8,0,0,0,5,0,0,48,6,0,0,0,13,0,0,16,23,5,0,0,0,0,0,0,31,0,150,5,0,14,0,0,24,0,0,0,7,15,7,0,0,7,0,5,0
Camille,1949,473,0,0,0,0,29,5,7,0,0,0,6,0,0,29,6,0,0,7,16,6,0,23,31,7,6,9,0,0,0,0,30,0,160,5,0,16,0,0,32,0,0,0,7,17,7,0,0,5,0,7,0
Camille,1950,422,0,0,0,0,33,0,6,0,6,0,0,0,0,42,7,6,0,0,12,0,0,14,26,5,0,5,0,0,0,0,28,0,144,5,0,15,0,0,26,0,0,0,0,17,8,0,0,11,0,6,0
Camille,1951,377,0,0,5,0,30,0,6,0,8,0,0,0,0,32,7,0,5,0,11,0,0,13,25,0,0,0,0,0,0,0,19,5,134,0,0,16,0,0,20,7,0,0,0,11,8,0,0,6,0,9,0
Camille,1952,359,0,0,0,0,36,0,7,0,0,0,0,0,0,20,8,0,5,0,11,0,0,14,15,6,0,6,0,0,0,0,23,0,135,0,0,10,0,0,21,0,0,0,0,13,7,0,0,14,0,8,0
Camille,1953,441,0,0,0,0,35,0,9,0,0,8,6,0,0,34,5,0,0,0,7,0,5,18,31,11,5,6,5,0,0,0,29,0,117,0,0,20,0,0,29,5,0,0,7,25,7,0,5,6,0,6,0
Camille,1954,424,0,0,0,0,46,0,6,0,10,0,5,0,0,34,8,0,7,5,10,0,0,14,23,5,0,6,0,0,0,0,19,0,128,0,0,18,0,0,25,0,0,0,5,23,15,0,0,6,0,6,0
Camille,1955,453,0,0,7,0,37,0,7,0,0,7,6,0,0,20,7,0,0,0,9,0,0,9,28,8,0,0,0,0,0,0,35,0,152,9,5,10,0,0,30,5,0,0,7,25,13,0,5,6,0,6,0
Camille,1956,463,0,0,0,0,43,0,7,0,5,8,6,0,0,25,9,7,5,6,12,0,5,7,19,10,7,5,0,0,0,0,28,0,117,10,0,15,0,7,27,0,0,0,6,27,18,0,5,5,0,12,0
Camille,1957,467,6,0,0,0,54,6,6,0,6,9,0,0,0,17,9,7,0,0,23,0,5,18,25,9,0,8,0,0,0,0,21,0,116,0,0,19,0,6,26,0,5,0,6,26,15,0,0,9,0,10,0
Camille,1958,490,7,0,0,0,46,6,6,0,9,6,8,0,0,40,7,0,0,0,12,0,0,17,27,13,5,9,0,0,0,0,26,0,125,8,0,21,0,0,20,0,0,0,12,21,13,0,5,10,0,11,0
Camille,1959,497,8,0,7,5,63,0,8,0,0,7,6,0,9,46,8,0,5,0,9,0,0,15,29,14,0,6,0,0,0,0,21,0,120,6,0,13,0,0,17,0,0,0,12,31,12,0,0,11,0,9,0
Camille,1960,436,0,0,7,0,56,0,6,0,8,0,0,0,8,26,6,0,0,0,13,0,6,13,24,13,0,10,0,0,0,0,24,0,95,6,6,18,0,5,20,0,0,0,0,30,13,0,5,13,0,5,0
Camille,1961,499,0,0,6,0,64,0,6,0,6,6,0,0,6,45,7,0,0,0,15,0,8,11,16,14,0,5,0,6,6,0,23,0,126,6,0,14,0,5,19,0,0,6,6,28,18,0,0,13,0,8,0
Camille,1962,463,0,0,0,0,64,6,0,0,0,5,6,0,10,35,11,0,0,7,11,0,7,19,23,6,9,8,0,0,0,0,18,0,87,7,0,9,5,5,22,0,0,0,0,33,16,0,6,13,5,10,0
Camille,1963,425,5,0,6,0,58,6,0,0,0,14,12,5,9,32,12,0,0,5,12,0,0,11,18,7,0,0,0,0,0,0,27,7,105,0,0,14,0,0,17,0,0,0,0,24,12,0,0,0,0,7,0
Camille,1964,419,0,0,5,0,62,5,0,0,6,8,0,0,7,26,6,5,8,7,11,0,5,7,15,6,0,0,0,0,0,0,19,5,95,7,0,11,0,0,13,0,0,0,12,19,19,0,9,11,0,10,0
Camille,1965,407,0,0,0,0,39,7,0,0,0,5,8,0,8,30,7,0,6,0,18,0,0,10,21,9,0,9,0,0,0,0,19,8,84,5,5,19,0,6,16,0,0,6,5,31,18,0,0,8,0,0,0
Camille,1966,418,0,0,0,0,52,7,0,0,6,7,0,8,11,29,5,0,0,6,7,0,0,9,29,7,0,11,0,0,0,0,17,7,81,11,0,22,0,5,16,0,0,0,5,25,17,0,0,8,0,10,0
Camille,1967,458,0,0,0,0,54,0,0,0,8,12,6,0,14,30,8,0,8,7,18,0,0,10,24,12,5,6,0,0,0,0,17,0,78,8,0,25,0,0,24,0,0,0,6,32,26,0,8,12,0,0,0
Camille,1968,509,0,0,9,0,65,0,5,0,6,0,8,9,14,34,16,11,9,5,13,0,7,9,31,14,7,5,0,5,0,0,18,7,65,0,0,26,0,5,28,0,0,0,12,24,17,0,5,11,0,9,0
Camille,1969,765,14,0,8,7,74,5,0,0,8,13,16,7,19,51,14,0,6,10,22,0,10,11,39,10,22,16,5,0,0,0,20,10,91,22,6,29,7,6,41,0,9,6,19,39,38,0,13,15,0,7,0
Camille,1970,789,5,0,0,8,104,10,7,0,9,20,15,0,21,44,22,0,11,6,12,0,14,9,35,7,13,17,0,6,0,0,26,7,102,15,0,40,7,7,46,0,7,0,15,48,38,0,13,13,0,10,0
Camille,1971,590,0,0,9,0,77,0,0,0,9,23,15,0,12,49,13,0,8,5,12,0,6,7,22,6,6,15,0,7,0,0,15,19,68,11,0,21,7,0,23,0,5,0,10,30,49,0,6,13,0,12,0
Camille,1972,475,0,0,9,0,46,8,0,0,0,10,0,0,16,43,13,8,5,6,5,0,7,5,25,8,5,7,0,0,0,0,14,8,60,9,0,23,5,6,24,0,0,8,9,33,22,0,7,13,0,8,0
Camille,1973,545,5,0,8,0,72,12,0,0,5,9,10,5,16,45,8,5,10,9,10,0,10,9,26,8,0,9,0,0,0,0,16,9,45,14,0,18,5,6,27,0,6,0,7,44,32,0,6,11,0,8,0
