Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Anastasia,1910,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1911,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1912,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1913,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1914,91,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1915,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,5,0,29,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,7,0,27,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1917,104,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,7,0,32,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1918,131,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,10,0,29,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0
Anastasia,1919,115,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,9,0,26,0,0,6,0,0,22,0,0,0,0,5,0,0,0,0,0,6,0
Anastasia,1920,101,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0
Anastasia,1921,106,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,30,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1922,87,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1923,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1924,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1925,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1926,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1927,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0
Anastasia,1928,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1929,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1930,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1931,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1932,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1933,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1934,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1935,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1936,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1937,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Anastasia,1938,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
