Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dannie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1912,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1913,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1914,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dannie,1915,30,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0
Dannie,1916,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1917,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1918,11,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1919,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1920,37,6,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Dannie,1921,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1922,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Dannie,1923,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1924,19,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1925,24,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1926,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Dannie,1927,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1928,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1929,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1930,39,6,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1931,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dannie,1932,38,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Dannie,1933,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Dannie,1934,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dannie,1935,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Dannie,1936,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dannie,1937,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Dannie,1938,65,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,14,0,0,5,0,0,0,0
Dannie,1939,85,0,0,0,5,6,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,6,9,0,0,0,0,0,6,12,0,0,5,0,10,0,0
Dannie,1940,90,0,0,0,5,0,0,0,0,0,0,0,0,0,11,9,0,0,14,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,6,5,0,0,0,0,6,0,0
Dannie,1941,76,6,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,11,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,7,0,5,5,0,0,0,0,0,0,8,0,0,0,0,5,0,0
Dannie,1942,84,5,0,0,5,6,0,0,0,0,0,0,0,0,5,9,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,7,9,0,0,6,0,6,0,0
Dannie,1943,156,12,0,0,11,9,0,0,0,0,0,5,0,0,10,0,0,6,15,0,0,0,0,6,0,11,7,0,0,0,0,0,0,0,13,0,11,6,0,0,0,5,0,0,9,0,0,8,5,7,0,0
Dannie,1944,176,11,0,0,7,10,0,0,0,0,0,5,0,0,5,9,0,8,19,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,12,0,15,0,0,0,0,9,0,11,27,0,0,6,0,5,0,0
Dannie,1945,196,18,0,0,8,16,0,0,0,0,0,6,0,0,7,16,0,0,12,8,0,0,0,6,0,0,12,0,0,0,0,0,0,0,10,0,7,8,0,0,0,8,0,8,22,0,0,14,0,10,0,0
Dannie,1946,239,13,0,0,12,13,0,0,0,0,5,0,0,0,15,11,0,5,30,0,0,0,0,6,0,15,10,0,0,0,0,0,0,0,19,0,13,12,0,0,0,6,0,14,15,0,0,5,5,15,0,0
Dannie,1947,278,18,0,0,11,9,5,0,0,0,0,11,0,0,13,6,5,7,28,0,0,0,0,5,0,14,26,0,6,0,0,0,0,0,15,0,11,9,0,5,0,5,0,20,29,0,0,10,0,10,0,0
Dannie,1948,264,17,0,0,7,10,5,0,0,0,7,15,0,0,18,14,0,0,28,0,0,0,0,10,0,13,12,0,0,0,0,0,0,5,17,0,7,13,5,0,0,7,0,15,20,0,0,9,0,10,0,0
Dannie,1949,238,7,0,0,8,19,0,0,0,0,0,7,0,0,11,7,0,0,28,8,0,0,0,5,0,6,15,0,0,0,0,0,0,5,26,0,11,8,0,5,0,6,0,9,19,0,0,11,0,17,0,0
Dannie,1950,234,23,0,0,12,7,0,0,0,0,8,13,0,0,13,7,0,0,24,10,0,0,0,9,0,7,8,0,0,0,0,0,0,5,12,0,7,6,0,0,0,6,0,11,18,0,0,10,5,13,0,0
Dannie,1951,239,20,0,0,12,10,0,0,0,0,6,8,0,0,9,12,6,0,23,0,0,0,0,15,0,10,0,0,0,0,0,0,0,5,26,0,10,7,0,0,0,15,0,9,16,0,0,11,0,9,0,0
