Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rubie,1910,34,8,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Rubie,1911,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Rubie,1912,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0
Rubie,1913,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Rubie,1914,61,13,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Rubie,1915,68,8,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0
Rubie,1916,87,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0
Rubie,1917,88,12,0,0,9,0,0,0,0,0,7,18,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,6,9,0,0,5,0,0,0,0
Rubie,1918,87,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,13,12,0,0,0,0,0,0,0
Rubie,1919,87,13,0,0,7,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0
Rubie,1920,97,14,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,10,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,11,0,0,6,0,0,0,0
Rubie,1921,133,16,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,14,18,0,0,5,0,5,0,0
Rubie,1922,106,15,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,7,5,0,0,0,0,0,12,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,7,14,0,0,0,0,0,0,0
Rubie,1923,106,16,0,0,7,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,7,0,6,11,0,0,0,0,0,0,0
Rubie,1924,89,11,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,5,18,0,0,0,0,0,0,0
Rubie,1925,77,10,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Rubie,1926,62,9,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,5,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
