Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Goldie,1910,560,7,0,0,7,8,5,0,0,0,0,0,0,0,35,35,16,20,46,7,0,12,0,13,5,9,47,0,9,0,0,0,0,27,9,0,53,23,0,37,0,5,0,17,12,0,0,35,0,52,9,0
Goldie,1911,565,7,0,0,19,0,5,0,0,0,0,0,0,0,30,17,14,26,50,5,0,9,10,13,9,0,43,0,19,0,0,0,0,20,15,7,53,30,0,41,0,5,0,14,15,0,0,25,6,52,6,0
Goldie,1912,661,7,0,0,12,7,9,0,0,0,0,5,0,5,36,30,16,15,51,7,0,0,7,21,0,6,50,0,23,0,0,7,0,51,18,0,64,28,0,57,0,0,0,10,20,0,0,26,5,55,13,0
Goldie,1913,768,8,0,0,23,7,9,0,0,0,0,7,0,0,50,31,18,20,69,8,0,15,8,20,10,8,47,0,14,0,0,8,0,42,22,0,70,40,0,53,0,6,6,17,20,0,0,39,0,65,8,0
Goldie,1914,755,0,0,0,28,7,5,6,0,0,0,6,0,0,38,26,19,20,47,8,0,17,8,33,12,5,65,0,13,0,0,10,0,68,16,9,38,41,0,49,0,0,6,9,26,0,0,36,5,67,12,0
Goldie,1915,1022,7,0,0,30,12,5,0,0,0,5,5,0,7,57,41,31,32,83,7,0,27,14,31,14,6,70,0,15,0,0,13,0,52,22,5,92,52,0,77,0,6,9,18,36,0,0,39,6,76,20,0
Goldie,1916,1008,11,0,0,28,7,0,0,0,0,0,5,0,9,55,46,22,27,73,9,0,25,7,35,18,8,82,5,26,0,0,10,0,57,19,0,84,50,5,80,0,0,7,19,30,6,0,52,7,71,13,0
Goldie,1917,984,7,0,0,28,6,11,0,0,0,0,9,0,9,51,32,19,28,79,11,0,16,0,27,21,6,70,6,12,0,0,9,0,57,28,9,84,68,6,68,0,0,12,22,25,5,0,51,9,71,12,0
Goldie,1918,996,12,0,0,27,0,6,0,0,0,5,11,0,7,28,32,18,33,76,12,0,17,9,26,17,8,67,6,21,0,0,9,0,61,21,0,87,55,11,99,0,5,10,25,30,0,0,51,8,72,14,0
Goldie,1919,966,11,0,0,31,11,14,5,0,0,0,7,0,7,56,26,23,28,86,11,0,21,11,30,24,0,67,0,9,0,0,7,0,59,21,6,64,50,5,81,0,5,7,27,26,0,0,39,10,69,12,0
