Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Twila,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1911,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1913,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1914,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0
Twila,1915,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1916,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0
Twila,1917,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,16,6,0,29,0,0,0,0,0,0,0,0,0,6,0,0
Twila,1918,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,8,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,5,0,0,0,6,0,0
Twila,1919,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Twila,1920,110,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,12,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,16,5,0,41,0,0,0,0,0,0,0,0,0,9,0,0
Twila,1921,101,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,16,5,0,31,0,0,0,0,0,0,0,0,0,5,0,0
Twila,1922,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,11,0,10,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,6,0,0,0,11,0,0
Twila,1923,136,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,11,18,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,25,5,0,33,0,0,0,0,0,0,0,0,0,8,0,0
Twila,1924,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,18,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,20,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0
