Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Erna,1910,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,0
Erna,1911,92,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,5,0,8,0,0,0,6,0,0,0,0,20,0,0,0,0,0,24,0
Erna,1912,125,0,0,0,0,6,0,0,0,0,0,0,0,0,12,5,0,9,0,0,0,0,0,0,14,0,7,0,7,0,0,0,0,6,0,9,0,0,0,5,0,0,0,0,15,0,0,0,0,0,30,0
Erna,1913,174,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,7,8,0,14,0,12,0,0,16,0,12,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0
Erna,1914,196,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,11,6,0,0,0,0,0,10,17,0,14,0,8,0,0,5,0,15,0,11,6,0,0,11,0,0,0,0,28,0,0,0,0,0,20,0
Erna,1915,273,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,8,10,0,0,0,0,5,7,22,0,11,0,14,0,0,7,0,27,0,10,8,5,0,6,0,0,10,0,36,0,0,0,0,0,49,0
Erna,1916,324,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,16,9,0,0,0,6,5,17,20,0,17,0,9,0,0,11,0,19,0,25,11,5,0,17,0,0,16,0,31,0,0,5,0,0,46,0
Erna,1917,281,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,8,6,0,0,0,0,5,15,20,0,11,0,12,0,0,10,0,22,0,20,7,0,0,12,0,0,13,0,33,0,0,0,5,0,41,0
Erna,1918,284,0,0,0,0,7,0,0,0,0,0,0,0,7,24,0,8,8,0,6,0,0,5,12,29,0,19,0,8,0,0,8,0,22,0,18,12,5,0,12,0,0,12,0,16,0,0,0,0,0,46,0
Erna,1919,232,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,11,19,6,14,0,10,0,0,12,0,16,0,14,0,0,0,10,0,0,9,0,28,0,0,5,0,0,41,0
Erna,1920,224,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,6,0,5,0,0,5,8,17,0,11,0,12,0,0,7,0,8,0,21,7,0,0,12,0,0,9,0,32,0,0,0,0,0,28,0
Erna,1921,204,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,5,9,15,12,0,12,0,8,0,0,0,0,14,0,15,12,0,0,14,0,0,5,0,18,0,0,0,0,0,23,0
Erna,1922,159,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,6,8,12,0,9,0,7,0,0,0,0,17,0,11,11,0,0,6,0,0,0,0,24,0,0,0,0,0,19,0
Erna,1923,182,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,6,5,6,0,0,5,9,14,0,9,0,0,0,0,6,0,16,0,14,7,0,0,10,0,0,10,0,17,0,0,0,0,0,20,0
Erna,1924,159,0,0,0,0,5,0,0,0,0,0,0,0,0,14,8,5,5,0,0,0,0,0,6,7,0,10,0,6,0,0,0,0,10,0,12,7,0,0,9,0,0,10,0,26,0,0,6,0,0,13,0
Erna,1925,146,0,0,0,0,5,0,0,0,0,0,5,0,0,15,0,6,0,0,0,0,0,0,5,12,0,15,0,0,0,0,5,0,15,0,14,6,0,0,12,0,0,8,0,12,0,0,0,0,0,11,0
Erna,1926,141,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,9,9,0,8,0,0,0,0,10,0,17,0,12,5,0,0,10,0,0,6,0,13,0,0,0,0,0,16,0
Erna,1927,160,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,5,0,0,0,0,6,8,10,0,9,0,7,0,0,5,0,16,0,13,0,5,0,9,0,0,7,0,23,0,0,0,0,0,17,0
Erna,1928,114,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,6,0,8,0,6,0,0,0,0,14,0,7,5,0,0,10,0,0,0,0,14,0,0,0,0,0,17,0
Erna,1929,123,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,5,0,7,0,8,0,0,6,0,16,0,7,6,0,0,12,0,0,0,0,20,0,0,0,0,0,11,0
Erna,1930,99,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,5,0,0,5,0,0,0,6,6,0,5,0,0,0,0,8,0,11,0,0,5,0,0,5,0,0,0,0,11,0,0,0,0,0,11,0
Erna,1931,83,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,5,6,0,6,0,0,0,0,6,0,12,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,12,0
Erna,1932,74,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,6,0
Erna,1933,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Erna,1934,52,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Erna,1935,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0
Erna,1936,48,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0
Erna,1937,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,11,0,0,0,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Erna,1938,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Erna,1939,32,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Erna,1940,37,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
