Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Millard,1910,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Millard,1911,64,0,0,0,5,0,0,0,0,0,5,8,0,0,5,0,0,0,6,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,7,0,0,5,0,0,0,0
Millard,1912,135,13,0,0,7,0,0,0,0,0,0,13,0,0,7,7,7,7,11,0,0,5,0,0,0,0,6,0,0,0,0,0,0,12,9,0,0,5,0,8,0,0,0,0,13,0,0,5,0,0,0,0
Millard,1913,202,13,0,0,9,0,0,0,0,0,0,8,0,0,13,9,5,6,15,6,5,0,0,0,0,6,10,0,0,0,0,0,0,9,12,0,9,8,0,10,0,0,0,10,10,0,0,13,5,11,0,0
Millard,1914,241,21,0,0,6,5,0,0,0,0,0,20,0,0,11,6,0,0,19,8,5,5,0,5,0,0,11,0,7,0,0,0,0,11,17,0,9,12,0,18,0,5,0,12,10,0,0,6,7,5,0,0
Millard,1915,356,11,0,0,10,0,0,0,0,0,6,18,0,0,17,9,9,6,23,8,0,8,0,0,0,8,12,0,5,0,0,0,0,29,28,0,13,18,0,31,0,6,0,29,19,0,0,11,0,12,10,0
Millard,1916,365,21,0,0,15,0,0,0,0,0,8,15,0,0,14,11,10,10,32,5,5,13,0,15,8,8,11,0,0,0,0,0,0,18,27,0,13,10,5,29,0,8,0,16,17,0,0,12,0,9,0,0
Millard,1917,385,16,0,0,23,5,0,0,0,0,0,21,0,0,16,7,7,10,31,11,7,10,0,0,5,5,16,0,9,0,0,0,0,21,34,0,17,13,0,34,0,0,0,25,16,0,0,16,0,10,0,0
Millard,1918,399,29,0,0,13,7,0,0,0,0,8,25,0,0,16,12,8,16,33,0,0,11,0,5,7,13,7,0,10,0,0,5,0,11,22,0,18,11,0,33,0,7,0,20,26,0,0,13,0,13,0,0
Millard,1919,394,26,0,0,12,6,0,0,0,0,9,28,0,0,14,7,0,0,34,11,0,10,0,0,7,7,17,0,8,0,0,9,0,23,25,0,13,7,6,24,0,6,0,22,23,0,0,16,0,18,6,0
Millard,1920,367,27,0,0,13,6,0,0,0,0,6,23,0,0,14,10,0,0,47,8,0,0,0,9,6,9,20,0,5,0,0,0,0,16,22,0,16,21,0,28,0,0,0,14,23,0,0,13,0,11,0,0
Millard,1921,432,23,0,0,9,7,0,0,5,0,13,27,0,0,11,11,9,15,45,12,8,13,0,6,8,14,14,0,8,0,0,0,0,11,25,0,21,14,0,29,0,0,0,26,15,0,0,18,0,15,0,0
Millard,1922,442,26,0,0,15,0,0,0,0,0,0,29,0,0,16,5,8,12,36,7,9,8,0,8,0,6,15,0,7,0,0,0,0,14,39,0,19,18,0,31,0,6,5,25,22,0,0,19,6,22,9,0
Millard,1923,373,22,0,0,14,0,0,0,0,0,0,17,0,0,8,9,6,8,31,11,6,14,0,6,0,9,5,0,5,0,0,7,0,21,28,0,10,19,0,19,0,5,0,27,32,0,0,10,0,19,5,0
Millard,1924,380,27,0,0,15,6,0,0,0,0,8,17,0,0,10,6,7,5,38,6,6,12,0,8,5,5,9,0,5,0,0,0,0,18,37,0,22,15,0,23,0,0,0,21,14,0,0,14,0,16,5,0
Millard,1925,367,25,0,0,14,8,0,0,0,0,9,22,0,0,11,9,9,6,29,13,6,7,5,6,0,7,12,0,5,0,0,0,0,16,22,0,9,10,0,28,0,9,0,26,19,0,0,17,0,8,0,0
Millard,1926,335,25,0,0,10,6,0,0,0,0,6,17,0,0,14,6,0,6,29,5,8,7,0,0,0,10,12,0,0,0,0,0,0,14,37,0,21,7,0,13,0,0,0,31,19,0,0,17,0,15,0,0
Millard,1927,358,22,0,0,16,7,0,0,0,0,8,12,0,0,13,10,8,0,26,9,6,7,0,0,6,8,8,0,0,0,0,6,0,21,43,0,9,14,0,10,0,5,0,30,18,0,0,19,0,17,0,0
Millard,1928,295,18,0,0,10,6,0,0,0,0,6,17,0,0,10,10,5,9,27,12,8,12,0,8,0,8,0,0,0,0,0,0,0,12,22,0,13,9,0,21,0,6,0,17,10,0,0,8,0,11,0,0
Millard,1929,282,14,0,0,6,9,0,0,0,0,5,21,0,0,12,8,0,0,22,10,7,7,0,10,0,7,8,0,0,0,0,0,0,9,23,0,19,11,5,18,0,0,0,15,13,0,0,10,0,13,0,0
Millard,1930,289,27,0,0,8,9,0,0,0,0,0,12,0,0,14,10,5,7,27,7,8,8,0,0,0,0,6,0,0,0,0,0,0,14,23,0,9,15,0,13,0,0,0,21,15,0,0,16,0,15,0,0
Millard,1931,208,12,0,0,6,5,0,0,0,0,5,8,0,0,0,6,0,0,18,7,0,6,0,0,0,13,0,0,0,0,0,0,0,12,19,0,14,8,0,17,0,0,0,16,11,0,0,17,0,8,0,0
Millard,1932,261,17,0,0,0,9,0,0,0,0,10,19,0,0,6,5,0,0,25,9,0,8,0,6,0,6,5,0,0,0,0,0,0,15,26,0,10,7,0,12,0,8,0,21,16,0,0,10,0,11,0,0
Millard,1933,237,10,0,0,0,0,0,0,0,0,9,17,0,0,0,7,0,6,33,0,0,6,0,8,0,6,9,0,0,0,0,0,0,6,26,0,6,13,0,19,0,8,0,17,17,0,0,9,0,5,0,0
Millard,1934,223,12,0,0,15,0,0,0,0,0,0,11,0,0,0,11,0,0,27,0,8,6,0,5,0,6,6,0,0,0,0,0,0,11,17,0,11,14,0,13,0,0,0,16,10,0,0,12,0,12,0,0
Millard,1935,225,19,0,0,9,0,0,0,0,0,6,11,0,0,5,5,5,0,19,0,5,8,0,6,0,5,7,0,0,0,0,0,0,16,25,0,8,0,0,7,0,5,0,18,10,0,0,12,0,14,0,0
Millard,1936,201,11,0,0,7,5,0,0,0,0,9,9,0,0,9,0,0,6,23,6,0,6,0,6,0,0,6,0,0,0,0,0,0,7,17,0,7,8,0,11,0,0,0,8,10,0,0,16,0,14,0,0
Millard,1937,214,17,0,0,8,6,0,0,0,0,5,14,0,0,0,0,0,0,22,0,0,7,5,0,0,0,6,0,0,0,0,7,0,10,21,0,14,7,0,14,0,0,0,17,15,0,0,11,0,8,0,0
Millard,1938,188,10,0,0,0,5,0,0,0,0,0,9,0,0,8,0,0,0,23,0,5,6,0,0,0,8,0,0,0,0,0,5,0,10,17,0,6,10,0,15,0,0,0,16,15,0,0,9,0,11,0,0
Millard,1939,160,10,0,0,8,0,0,0,0,0,11,10,0,0,5,0,0,0,20,6,0,0,0,0,0,7,5,0,0,0,0,0,0,11,9,0,0,7,0,7,0,0,0,8,10,0,0,17,0,9,0,0
Millard,1940,165,10,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,25,9,5,6,0,0,0,0,0,0,0,0,0,0,0,8,20,0,9,5,0,8,0,0,0,8,10,0,0,15,0,9,0,0
Millard,1941,158,10,0,0,7,0,0,0,0,5,0,9,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,12,0,0,0,7,12,0,0,15,0,16,0,0
Millard,1942,191,12,0,0,0,7,0,0,0,0,9,11,0,0,0,6,0,0,20,7,0,5,0,0,0,8,6,0,0,0,0,0,0,12,18,0,7,0,0,15,0,5,0,6,18,0,0,9,0,10,0,0
Millard,1943,193,7,0,0,5,6,0,0,0,0,7,15,0,0,0,7,0,0,18,9,0,8,0,0,0,0,0,0,0,0,0,7,0,5,17,0,13,6,0,12,0,0,0,23,12,0,0,8,0,8,0,0
Millard,1944,169,9,0,0,5,0,0,0,0,0,16,10,0,0,0,0,0,0,21,6,0,0,0,7,0,0,0,0,0,0,0,5,0,8,15,0,12,7,0,9,0,0,0,9,12,0,0,9,0,9,0,0
Millard,1945,161,8,0,0,0,9,0,0,0,0,9,17,0,0,0,0,0,0,20,5,0,8,0,0,0,6,0,0,0,0,0,0,0,6,19,0,6,0,0,8,0,0,0,10,11,0,0,8,0,11,0,0
Millard,1946,173,19,0,0,6,0,0,0,0,0,5,16,0,0,0,0,0,0,17,6,0,9,0,0,0,5,0,0,0,0,0,0,0,6,13,0,11,6,0,0,0,0,0,21,14,0,0,13,0,6,0,0
Millard,1947,173,10,0,0,0,7,0,0,0,0,0,11,0,0,8,0,0,0,25,0,0,11,0,5,0,7,0,0,0,0,0,0,0,7,13,0,7,0,0,13,0,0,0,11,13,0,0,15,0,10,0,0
Millard,1948,160,7,0,0,11,10,0,0,0,0,9,10,0,0,0,0,0,0,16,7,0,0,0,0,0,8,0,0,0,0,0,0,0,5,19,0,0,6,0,10,0,0,0,11,13,0,0,12,0,6,0,0
Millard,1949,153,10,0,0,0,8,0,0,0,0,7,10,0,0,7,0,0,5,14,6,0,0,0,7,0,0,6,0,0,0,0,0,0,6,13,0,7,0,0,10,0,6,0,10,5,0,0,7,0,9,0,0
Millard,1950,136,13,0,0,0,7,0,0,0,0,0,5,0,0,8,0,0,0,10,7,0,5,0,0,0,0,0,0,0,0,0,5,0,0,16,0,5,5,0,6,0,0,0,13,13,0,0,8,0,10,0,0
Millard,1951,138,10,0,0,0,5,0,0,0,0,6,8,0,0,6,7,0,0,13,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,11,8,0,7,0,0,0,0,13,0,0,9,0,8,0,0
Millard,1952,145,13,0,0,0,0,0,0,0,0,11,5,0,0,0,7,0,0,12,0,0,9,0,7,0,5,0,0,0,0,0,0,0,0,14,0,13,0,0,10,0,0,0,9,11,0,0,11,0,8,0,0
Millard,1953,94,7,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,11,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,5,0,0,0,9,8,0,0,7,0,0,0,0
Millard,1954,127,8,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,8,7,0,7,0,6,0,0,0,0,0,0,0,0,0,11,11,0,9,8,0,6,0,5,0,8,8,0,0,11,0,0,0,0
