Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Fay,1910,252,0,0,0,9,0,0,0,0,0,0,6,0,0,5,9,6,0,7,0,0,0,0,0,0,6,10,0,0,0,0,11,0,73,5,0,8,12,0,23,0,0,0,6,46,0,0,0,0,10,0,0
Fay,1911,271,0,0,0,14,7,5,0,0,0,0,0,0,0,14,8,0,0,8,6,0,0,0,7,0,0,18,0,0,0,0,8,0,79,7,0,10,19,0,16,0,0,0,0,33,7,0,0,0,5,0,0
Fay,1912,431,6,0,0,16,13,0,6,0,0,0,8,0,0,12,6,10,13,7,7,0,5,13,13,0,6,16,0,12,0,0,12,0,90,13,0,14,14,0,17,0,9,0,7,64,6,0,5,6,0,5,0
Fay,1913,417,0,0,0,22,13,0,0,0,0,0,6,0,0,23,0,19,6,7,9,0,0,6,8,5,0,23,6,0,0,0,16,0,96,12,0,9,25,0,20,0,13,0,8,36,10,0,5,0,9,5,0
Fay,1914,581,6,0,0,30,9,0,7,0,0,0,12,0,7,25,10,14,7,10,10,0,0,0,12,0,8,16,6,5,0,0,18,0,151,13,0,15,26,5,44,0,5,0,5,67,10,0,5,0,10,13,0
Fay,1915,751,8,0,5,40,10,0,0,0,0,0,9,0,8,41,14,22,17,9,13,0,0,8,20,14,12,24,0,11,0,0,17,0,140,17,0,26,30,0,59,0,8,0,18,84,19,0,15,7,12,14,0
Fay,1916,747,9,0,0,41,11,6,5,0,0,0,17,0,8,27,19,27,21,13,8,0,0,0,22,11,8,32,11,8,0,0,13,6,138,19,7,30,26,11,41,0,5,0,9,73,22,0,9,10,8,16,0
Fay,1917,756,10,0,0,46,11,0,8,0,0,0,13,0,7,42,18,29,9,15,11,0,0,5,17,9,11,28,0,12,0,0,21,6,105,37,5,29,32,0,54,0,8,5,13,77,13,0,11,5,18,16,0
Fay,1918,721,12,0,0,25,19,5,0,0,0,0,12,0,11,38,18,17,5,21,9,0,0,5,24,17,7,33,7,15,0,0,19,5,122,13,5,24,29,6,55,0,8,6,13,63,13,0,15,8,8,9,0
Fay,1919,744,8,0,5,39,15,5,0,0,0,9,18,0,10,25,12,18,15,19,17,0,0,5,24,18,6,35,5,16,0,0,17,6,104,22,0,26,31,7,41,0,5,0,5,83,22,0,10,9,17,15,0
Fay,1920,732,13,0,0,41,26,0,5,0,0,5,22,0,11,44,9,12,6,21,11,0,0,12,31,13,7,34,0,16,0,0,15,0,88,17,0,24,35,7,63,0,5,0,18,64,16,0,10,8,17,6,0
Fay,1921,651,14,0,0,31,15,7,0,0,0,5,20,0,0,31,18,7,7,19,9,0,0,8,20,0,5,26,5,7,0,0,13,5,82,24,0,20,25,0,56,0,11,0,8,74,24,0,10,12,13,20,0
Fay,1922,620,21,0,0,30,14,8,0,0,0,9,9,0,0,25,8,16,8,19,13,0,0,7,17,17,15,20,7,13,0,0,18,0,78,9,0,27,28,5,47,0,0,0,8,64,14,0,19,6,11,10,0
Fay,1923,618,15,0,0,27,21,0,5,0,0,7,11,0,0,22,15,6,0,17,18,0,5,5,34,5,10,20,0,0,0,0,10,0,85,20,0,29,38,5,49,0,9,0,13,54,20,0,11,8,11,13,0
Fay,1924,577,15,0,0,31,13,0,0,0,0,0,17,0,0,30,10,5,0,13,16,0,0,8,19,7,13,24,6,0,0,0,12,0,65,21,0,15,34,7,50,0,0,0,29,52,17,0,14,5,17,12,0
