Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kennith,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennith,1920,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,6,0,5,0,0
Kennith,1921,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0
Kennith,1922,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Kennith,1923,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Kennith,1924,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Kennith,1925,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,5,0,0,0,0
Kennith,1926,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,10,0,0,0,0,0,0,0
Kennith,1927,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,6,0,0,0,0
Kennith,1928,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,10,0,0
Kennith,1929,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,6,11,0,0,7,0,5,0,0
Kennith,1930,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,9,0,0,0,0,8,0,0
Kennith,1931,81,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,8,18,0,0,5,0,9,0,0
Kennith,1932,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,9,0,0,7,0,11,0,0
Kennith,1933,91,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,19,0,0,6,0,9,0,0
Kennith,1934,101,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,27,0,0,5,0,10,0,0
Kennith,1935,95,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,8,18,0,0,0,0,11,0,0
Kennith,1936,103,9,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,12,22,0,0,5,0,7,0,0
Kennith,1937,142,9,0,0,12,6,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,6,0,7,6,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,11,21,0,0,10,0,12,0,0
Kennith,1938,112,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,13,24,0,0,5,0,17,0,0
Kennith,1939,118,12,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,15,19,0,0,10,0,10,0,0
Kennith,1940,174,8,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,22,5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,5,0,0,16,0,0,0,8,0,13,32,0,0,7,0,22,0,0
Kennith,1941,117,12,0,0,9,5,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,13,15,0,0,8,0,11,0,0
Kennith,1942,152,12,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,13,21,0,0,11,0,17,0,0
Kennith,1943,110,12,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,11,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,11,16,0,0,8,0,11,0,0
Kennith,1944,125,7,0,0,8,10,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,7,0,5,6,0,0,0,0,0,12,19,0,0,7,0,9,0,0
Kennith,1945,130,16,0,0,9,6,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,12,10,0,0,14,0,7,0,0
Kennith,1946,145,5,0,0,13,13,0,0,0,0,0,7,0,0,0,5,0,0,13,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,7,0,6,9,0,0,0,0,0,17,16,0,0,8,0,13,0,0
Kennith,1947,175,23,0,0,11,11,0,0,0,0,0,6,0,0,7,0,0,0,16,6,0,0,0,6,0,5,5,0,0,0,0,0,0,0,10,0,5,15,0,0,0,0,0,13,17,0,0,7,0,12,0,0
Kennith,1948,183,13,0,0,11,11,0,0,0,0,0,11,0,0,0,6,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,10,9,0,5,0,6,0,14,18,0,0,6,0,21,0,0
Kennith,1949,170,18,0,0,9,9,0,0,0,0,7,8,0,0,6,6,0,0,18,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,6,0,9,13,0,0,0,0,0,8,18,0,0,8,0,14,0,0
Kennith,1950,160,11,0,0,9,15,0,0,0,0,0,5,0,0,5,0,0,0,23,6,0,0,0,0,0,13,5,0,0,0,0,0,0,0,7,0,6,8,0,0,0,0,0,15,17,0,0,8,0,7,0,0
