Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adeline,1910,343,0,0,0,0,17,0,8,0,0,0,5,0,0,54,0,6,0,0,11,0,0,23,12,14,6,7,5,8,0,0,11,0,48,0,0,15,0,0,27,8,6,7,0,8,0,0,0,0,0,37,0
Adeline,1911,367,0,0,0,0,16,0,16,0,0,0,0,0,0,44,0,0,0,0,10,0,0,39,22,21,0,6,0,9,0,0,16,0,56,0,15,8,0,0,36,5,0,5,0,12,0,0,0,0,0,31,0
Adeline,1912,516,0,0,0,0,12,0,20,0,0,0,0,6,0,79,8,15,5,0,0,6,0,30,20,35,7,12,0,13,0,0,20,0,70,0,16,24,0,0,38,0,0,7,0,12,0,0,0,5,0,56,0
Adeline,1913,630,6,0,0,0,18,7,21,0,0,0,7,5,0,99,8,11,7,0,16,0,0,28,29,40,0,0,6,9,0,0,25,0,86,0,16,17,6,5,52,7,5,11,0,12,0,0,9,5,5,52,0
Adeline,1914,836,10,0,6,0,25,6,35,0,0,0,6,5,0,120,5,13,9,5,15,7,7,43,28,61,0,12,8,12,0,0,23,0,96,0,25,41,5,0,77,14,6,10,0,13,0,0,7,0,0,81,0
Adeline,1915,1059,0,0,0,0,33,8,22,0,0,5,9,5,0,154,22,15,11,8,16,5,5,51,40,95,0,19,10,15,0,0,48,0,126,8,34,40,5,7,77,9,0,13,0,15,0,0,0,7,8,114,0
Adeline,1916,1134,0,0,0,0,30,0,39,0,0,0,11,6,0,173,11,24,14,5,20,8,7,49,50,82,0,11,10,23,0,7,32,6,145,0,36,46,5,8,90,13,10,16,0,13,0,0,8,8,5,113,0
Adeline,1917,1208,5,0,6,8,34,7,31,0,0,0,8,6,0,188,15,26,11,8,7,8,7,49,39,110,0,17,12,20,0,6,37,0,162,5,32,36,0,5,96,10,7,19,0,30,0,0,9,13,5,114,0
Adeline,1918,1263,0,0,0,5,34,7,19,0,0,5,12,8,0,200,22,32,12,6,16,7,8,60,66,101,6,25,12,16,0,0,39,0,139,0,52,42,0,0,86,12,6,28,0,21,0,0,0,10,5,144,0
Adeline,1919,1230,0,0,5,0,47,7,42,0,0,6,5,5,0,177,16,29,13,9,19,7,0,53,46,75,0,16,9,27,0,0,52,0,138,8,45,38,5,0,98,13,9,27,0,23,0,0,9,17,8,127,0
Adeline,1920,1218,0,0,0,0,32,7,39,0,0,7,0,7,0,182,15,23,14,10,9,6,6,47,57,130,0,8,5,21,0,5,39,0,165,5,50,50,6,0,85,17,7,17,0,19,0,0,9,6,7,106,0
Adeline,1921,1217,6,0,7,5,42,14,32,0,0,0,0,11,0,177,18,15,12,9,15,6,5,62,63,107,0,17,7,25,0,0,41,8,128,0,42,43,0,0,89,17,7,27,0,21,0,0,5,10,7,117,0
Adeline,1922,1052,0,0,0,5,35,11,23,0,5,0,5,0,0,159,27,25,12,5,15,9,7,52,49,82,0,7,11,23,0,0,32,0,141,0,29,42,5,5,72,9,0,20,0,21,0,0,10,10,7,77,5
Adeline,1923,1037,0,0,8,0,42,7,20,0,0,0,7,10,0,153,23,20,10,5,14,0,9,49,46,81,0,8,0,22,0,0,36,0,142,6,35,44,0,5,75,9,6,18,0,28,0,0,0,6,13,80,0
Adeline,1924,1112,0,0,5,5,34,15,27,0,0,7,8,16,0,150,21,17,6,8,19,5,0,48,69,105,0,10,8,20,0,0,32,6,141,0,31,43,10,5,86,15,0,18,0,17,0,0,9,10,0,86,0
Adeline,1925,991,0,0,0,0,36,7,18,0,0,0,0,7,0,129,19,19,12,5,19,0,0,49,59,91,0,9,7,15,0,0,46,0,128,5,39,37,6,6,86,5,0,11,0,25,0,0,5,0,10,81,0
Adeline,1926,905,0,0,8,0,33,6,17,0,0,0,0,0,0,113,28,9,14,10,9,6,0,46,45,76,0,10,0,20,0,0,30,9,126,0,36,32,5,0,73,7,6,14,6,19,0,0,7,5,5,75,0
Adeline,1927,756,0,0,0,0,28,5,17,0,0,0,0,9,0,103,16,15,13,0,16,0,0,35,34,70,0,6,0,12,0,0,24,7,114,0,29,32,0,0,49,5,5,14,7,20,0,0,0,5,0,66,0
Adeline,1928,674,0,0,0,0,32,11,11,0,0,0,0,9,0,84,12,8,0,0,9,0,0,19,34,60,0,6,0,5,0,0,30,0,110,0,34,20,0,0,71,7,5,17,0,15,0,0,0,5,6,54,0
Adeline,1929,575,0,0,7,0,29,5,12,0,0,0,0,11,0,60,7,10,0,5,8,0,0,25,23,57,0,0,7,5,0,0,24,0,72,0,30,25,5,0,47,7,0,16,0,14,0,0,5,6,6,47,0
Adeline,1930,513,7,0,0,0,25,7,10,0,0,0,5,0,0,61,7,5,0,5,8,0,0,14,33,48,0,6,0,8,0,0,24,5,73,6,19,21,6,0,39,0,0,14,0,13,0,0,0,0,0,44,0
Adeline,1931,446,0,0,7,0,33,10,11,0,0,0,0,6,0,54,6,0,0,0,7,0,5,17,9,46,0,0,0,0,0,0,13,0,74,0,21,13,0,0,47,5,0,16,0,14,0,0,0,0,5,27,0
Adeline,1932,426,0,0,0,0,24,6,8,0,0,0,0,8,0,41,5,6,0,0,13,5,0,17,12,43,0,5,0,7,0,0,16,0,63,0,10,13,0,0,41,7,0,8,0,8,0,0,5,0,0,55,0
Adeline,1933,294,0,0,0,0,16,0,0,0,0,0,0,9,0,16,0,0,0,0,13,0,0,9,16,42,0,0,8,0,0,0,19,0,56,5,18,9,0,0,23,0,0,8,0,0,0,0,0,0,0,27,0
Adeline,1934,278,0,0,0,0,25,0,5,0,0,0,0,14,0,16,5,0,0,0,10,0,0,12,11,28,0,0,0,6,0,0,10,0,43,0,24,6,0,0,24,0,0,5,0,13,0,0,0,0,0,21,0
Adeline,1935,227,0,0,0,0,20,7,0,0,0,0,0,7,0,15,5,7,0,0,12,0,0,12,14,23,0,0,0,0,0,0,7,0,40,0,13,0,0,0,15,0,0,5,0,6,0,0,0,0,0,19,0
Adeline,1936,219,0,0,0,0,21,5,0,0,0,0,0,5,0,18,0,0,0,0,7,0,0,10,11,18,0,0,0,0,0,0,15,0,32,0,13,0,0,0,17,6,0,6,0,14,0,0,0,0,0,21,0
Adeline,1937,207,0,0,0,0,15,0,6,0,0,0,0,7,0,16,0,0,0,0,7,0,0,5,5,17,0,0,0,7,0,0,8,0,46,0,8,5,0,0,17,0,0,0,0,17,0,0,0,0,0,21,0
Adeline,1938,190,0,0,0,0,13,6,0,0,0,0,0,0,0,12,0,0,0,6,9,0,0,7,10,18,0,0,0,0,0,0,12,0,42,0,9,0,0,0,24,0,0,7,0,5,0,0,0,0,0,10,0
Adeline,1939,161,0,0,0,0,25,8,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,11,0,9,0,0,0,0,0,0,14,0,25,0,13,8,0,0,13,0,0,0,0,7,0,0,0,0,0,8,0
Adeline,1940,156,0,0,6,0,23,0,0,0,0,5,0,0,0,7,0,0,0,0,6,0,0,6,7,13,0,0,0,0,0,0,5,0,32,0,12,0,0,0,16,0,0,0,0,7,0,0,0,0,0,11,0
Adeline,1941,133,0,0,0,0,17,6,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,9,6,10,0,0,0,0,0,0,10,0,24,0,9,6,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0
Adeline,1942,112,0,0,0,0,14,0,0,0,0,0,0,6,0,7,0,0,0,0,9,0,0,0,9,5,0,0,0,0,0,0,8,0,19,0,5,0,0,0,11,0,0,0,0,9,0,0,0,0,0,10,0
Adeline,1943,135,0,0,0,0,14,5,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,8,5,8,0,0,0,0,0,0,14,0,25,0,6,0,0,0,13,0,0,5,0,5,0,0,0,0,0,8,0
Adeline,1944,118,0,0,0,0,21,6,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,5,6,14,0,0,0,0,0,0,5,0,15,0,11,0,0,0,12,0,5,0,0,7,0,0,0,0,0,0,0
