Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Abraham,1910,138,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0
Abraham,1911,251,0,0,0,0,0,0,7,0,0,5,10,0,0,5,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,9,0,146,5,0,0,0,0,25,0,10,0,0,0,0,0,11,0,0,0,0
Abraham,1912,487,13,0,0,0,0,0,16,0,0,0,11,0,0,8,6,0,0,0,0,0,8,47,0,0,9,0,0,0,0,0,33,0,228,11,0,0,0,0,41,7,22,0,0,12,0,0,9,0,0,6,0
Abraham,1913,513,16,0,0,0,0,0,15,0,0,5,14,0,0,7,0,0,0,0,6,0,6,40,7,0,6,0,0,0,0,0,24,0,256,7,0,9,0,0,39,5,26,0,0,9,0,0,11,0,0,5,0
Abraham,1914,655,12,0,0,0,5,0,15,0,5,11,10,0,0,12,0,0,0,6,8,0,13,57,7,0,10,0,0,0,0,0,27,0,349,7,0,0,0,0,41,0,35,0,0,9,0,0,10,0,6,0,0
Abraham,1915,745,14,0,0,5,0,0,10,0,0,0,13,8,0,17,5,0,0,6,6,0,15,51,11,0,9,0,0,0,0,0,32,0,393,14,0,14,0,0,54,0,31,0,6,10,0,0,16,0,5,0,0
Abraham,1916,703,11,0,5,0,5,0,15,0,0,16,15,0,0,10,0,0,0,6,17,0,0,48,16,0,8,0,0,0,0,0,29,0,365,16,0,8,0,0,59,7,22,0,0,9,0,0,16,0,0,0,0
Abraham,1917,698,13,0,0,0,7,0,15,0,0,6,8,5,0,15,7,0,0,6,7,7,0,60,18,0,12,6,0,0,0,0,27,0,351,5,0,5,0,0,48,5,29,0,0,15,0,0,14,0,0,7,0
Abraham,1918,720,12,0,0,0,7,0,19,0,0,6,17,0,0,16,0,0,0,0,10,0,7,49,14,5,14,5,0,0,0,0,19,0,357,16,0,7,5,0,62,0,37,0,6,17,0,0,8,0,0,5,0
Abraham,1919,693,16,0,0,5,0,0,16,0,0,14,16,0,0,11,0,0,0,7,14,0,8,40,8,0,11,5,0,0,0,0,25,0,339,13,0,8,5,0,40,7,48,0,0,12,0,0,20,0,5,0,0
Abraham,1920,619,15,0,0,7,6,0,19,0,0,11,19,6,0,10,0,0,0,5,12,0,7,25,15,0,13,5,0,0,0,0,26,0,279,14,0,13,5,0,42,5,34,0,5,8,0,0,13,0,0,0,0
Abraham,1921,637,31,0,0,0,6,0,7,0,0,0,25,11,0,15,0,0,0,0,15,0,7,35,17,0,10,0,0,0,0,0,29,0,293,13,0,10,0,0,40,0,39,0,5,18,0,0,11,0,0,0,0
Abraham,1922,556,7,0,0,7,0,0,10,0,0,5,15,5,0,17,0,0,0,0,9,0,8,33,8,0,6,7,0,0,0,0,19,0,260,11,0,9,0,0,40,5,43,0,5,13,0,0,14,0,0,0,0
Abraham,1923,507,13,0,0,0,12,0,8,0,0,10,10,14,0,10,0,6,0,0,9,0,0,19,12,0,12,0,0,0,0,0,16,0,241,8,0,5,0,0,43,0,35,0,0,15,0,0,9,0,0,0,0
Abraham,1924,494,19,0,0,0,8,0,9,0,0,5,13,11,0,14,0,0,0,0,12,0,0,21,13,0,5,6,0,0,0,0,17,0,189,9,0,9,0,0,41,0,48,0,6,24,0,0,10,0,5,0,0
Abraham,1925,463,17,0,0,5,6,0,10,0,0,8,13,12,0,6,0,0,0,5,19,0,8,16,14,0,11,0,0,0,0,0,16,0,178,9,0,6,0,0,30,0,39,0,7,14,0,0,9,0,5,0,0
Abraham,1926,384,16,0,0,0,8,0,0,0,0,7,14,6,0,12,0,6,0,5,9,0,0,12,11,0,13,0,0,0,0,0,17,0,155,0,0,11,5,0,26,0,24,0,0,17,0,0,10,0,0,0,0
Abraham,1927,372,27,0,0,0,12,0,5,0,0,7,11,12,0,9,0,0,0,5,9,0,0,10,7,0,23,0,0,0,0,0,13,0,114,12,0,8,0,0,20,0,31,0,7,16,0,0,8,0,6,0,0
Abraham,1928,371,26,0,0,0,25,0,5,0,0,9,5,11,0,11,0,0,0,0,21,0,5,9,9,0,14,0,0,0,0,0,9,0,114,9,0,6,0,0,17,0,30,0,0,18,0,0,13,5,0,0,0
Abraham,1929,296,17,0,0,5,8,0,0,0,0,8,14,15,0,6,0,0,0,0,15,0,5,9,0,0,7,0,0,0,0,0,9,0,92,15,0,0,0,0,17,0,21,0,0,23,0,0,10,0,0,0,0
Abraham,1930,306,17,0,0,0,10,0,5,0,0,6,12,17,0,0,0,0,0,0,10,0,0,7,8,0,16,0,0,0,0,0,6,0,92,15,0,7,0,0,15,0,29,0,6,21,0,0,7,0,0,0,0
Abraham,1931,255,14,0,0,5,0,0,0,0,0,8,6,10,0,7,0,0,0,0,6,0,0,7,8,0,19,0,0,0,0,0,8,0,76,12,0,0,0,0,12,0,37,0,0,20,0,0,0,0,0,0,0
Abraham,1932,226,14,0,0,7,0,0,0,0,0,9,17,8,0,6,0,0,0,6,6,0,0,9,0,0,6,0,0,0,0,0,0,0,58,7,0,0,0,0,9,0,40,0,0,15,0,0,9,0,0,0,0
Abraham,1933,209,15,0,0,6,16,0,0,0,0,6,8,14,0,5,0,0,0,0,8,0,0,0,5,0,12,0,0,0,0,0,5,0,54,7,0,0,0,0,0,0,24,0,0,13,0,0,11,0,0,0,0
Abraham,1934,210,17,0,0,0,8,0,0,0,0,5,15,7,0,5,0,0,0,0,13,0,0,0,5,0,10,0,0,0,0,0,0,0,50,10,0,0,0,0,12,0,20,0,5,22,0,0,6,0,0,0,0
