Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jewell,1910,347,31,0,0,54,0,0,0,0,0,6,31,0,0,9,0,0,0,28,12,0,0,0,0,0,11,31,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,16,67,0,0,0,0,0,0,0
Jewell,1911,318,33,0,0,37,0,0,0,0,0,6,41,0,0,10,0,0,0,21,0,0,0,0,0,0,16,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,65,0,0,0,0,5,0,0
Jewell,1912,488,46,0,0,63,0,0,0,0,0,9,84,0,0,9,0,0,5,29,12,0,0,0,0,0,14,44,0,0,0,0,0,0,0,7,0,0,41,0,6,0,0,0,30,83,0,0,0,0,6,0,0
Jewell,1913,502,42,0,0,51,0,0,0,0,0,9,63,0,0,13,6,0,5,51,9,0,0,0,0,0,34,44,0,0,0,0,0,0,0,7,0,0,46,0,0,0,5,0,26,79,0,0,6,0,6,0,0
Jewell,1914,578,48,0,0,56,0,0,0,0,0,11,65,0,0,15,8,0,7,49,12,0,0,0,0,0,28,70,0,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,30,112,0,0,6,0,0,0,0
Jewell,1915,729,69,0,0,74,9,0,0,0,0,10,80,0,0,15,8,0,7,59,13,0,0,0,0,0,21,82,0,0,0,0,0,0,0,22,0,0,75,0,0,0,6,0,53,121,0,0,0,0,5,0,0
Jewell,1916,741,57,0,0,79,12,0,0,0,0,6,83,0,0,18,8,5,6,46,24,0,0,0,0,0,34,80,0,0,0,0,0,7,0,13,0,8,53,0,5,0,8,0,66,108,0,0,0,0,15,0,0
Jewell,1917,774,63,0,0,78,6,6,0,0,0,16,82,0,0,23,7,0,11,67,12,0,0,0,0,0,24,87,6,0,0,0,0,6,0,9,0,0,92,0,0,0,0,0,55,116,0,0,0,0,8,0,0
Jewell,1918,864,72,0,0,85,8,6,0,0,0,13,111,0,0,38,15,0,10,70,12,0,0,0,0,0,13,99,0,0,0,0,0,0,5,16,0,9,86,0,0,0,9,0,57,99,0,0,9,7,15,0,0
Jewell,1919,868,68,0,0,88,6,0,0,0,0,15,112,0,0,22,15,5,5,83,23,0,0,0,0,0,20,92,6,0,0,0,0,0,0,23,0,8,93,5,0,0,7,0,57,94,0,0,7,0,14,0,0
Jewell,1920,937,54,0,0,96,13,0,0,0,0,16,115,0,0,19,8,0,8,83,29,0,0,0,8,0,33,78,0,0,0,0,0,5,0,37,0,10,97,0,5,0,11,0,74,99,0,0,11,7,21,0,0
Jewell,1921,923,84,0,0,82,9,6,0,0,0,15,83,0,0,31,13,6,7,79,25,0,0,0,0,8,40,73,0,0,0,0,0,0,0,26,0,5,95,5,0,0,15,0,74,110,0,0,13,0,19,0,0
Jewell,1922,904,75,0,0,82,11,7,0,0,0,16,103,0,5,24,8,0,12,68,12,0,0,0,0,0,31,81,0,0,0,0,0,10,6,32,5,0,82,0,0,0,9,0,80,94,0,0,16,0,30,5,0
Jewell,1923,891,74,0,0,74,10,0,0,0,0,23,90,0,0,33,12,0,11,76,25,0,0,0,7,8,41,70,0,0,0,0,0,0,5,25,0,16,74,0,0,0,7,0,77,86,0,0,18,0,29,0,0
Jewell,1924,890,67,0,0,69,5,0,0,0,0,22,81,0,0,29,15,5,13,97,19,0,0,0,0,0,27,74,0,0,0,0,0,0,0,36,0,11,79,0,0,0,8,0,89,107,0,0,17,0,20,0,0
Jewell,1925,861,48,0,0,72,14,5,0,0,0,24,82,0,0,42,6,0,6,85,12,0,0,0,9,0,37,72,0,0,0,0,0,0,5,37,0,11,76,0,8,0,13,0,79,70,0,0,16,0,32,0,0
Jewell,1926,751,72,0,0,45,13,0,0,0,0,19,61,0,0,13,8,0,9,80,27,0,0,0,0,0,29,74,0,0,0,0,0,0,0,42,0,14,50,0,0,0,10,0,82,57,0,0,18,8,15,5,0
Jewell,1927,780,56,0,0,49,13,0,0,0,0,29,69,0,0,18,9,5,12,97,24,0,0,0,0,0,25,62,0,0,0,0,0,0,0,30,0,10,47,0,0,0,20,0,81,74,0,0,19,0,31,0,0
Jewell,1928,668,58,0,0,47,9,0,0,0,0,14,65,0,0,12,11,0,0,86,18,0,0,0,5,0,18,45,0,0,0,0,0,0,5,39,0,16,41,0,0,0,15,0,73,45,0,0,21,0,25,0,0
Jewell,1929,574,46,0,0,47,5,7,0,0,0,16,52,0,0,13,12,0,6,90,7,0,0,0,5,0,15,45,0,0,0,0,0,0,0,22,0,9,31,0,7,0,10,0,56,49,0,0,9,0,15,0,0
Jewell,1930,554,43,0,0,32,10,0,0,0,0,14,50,0,0,8,11,0,0,69,9,0,0,0,0,0,18,42,0,0,0,0,0,0,0,24,5,13,31,0,0,0,9,0,78,49,0,0,15,6,18,0,0
Jewell,1931,468,31,0,0,36,7,0,0,0,0,10,50,0,0,11,7,0,0,79,10,0,0,0,0,0,13,41,0,0,0,0,0,0,0,22,0,8,24,0,0,0,0,0,56,33,0,0,15,0,15,0,0
Jewell,1932,491,44,0,0,38,6,0,0,0,0,15,45,0,0,17,11,0,0,77,14,0,0,0,0,0,16,33,0,0,0,0,0,0,0,22,0,0,31,0,5,0,8,0,47,29,0,0,16,0,17,0,0
Jewell,1933,491,41,0,0,31,7,5,0,0,0,14,30,0,0,9,6,0,0,79,6,0,0,0,0,0,15,38,0,0,0,0,0,0,6,29,0,0,31,0,0,0,10,0,67,35,0,0,16,0,16,0,0
Jewell,1934,462,33,0,0,32,6,0,0,0,0,13,44,0,0,10,8,0,0,75,7,0,0,0,6,0,18,36,0,0,0,0,0,0,5,22,0,0,26,0,0,0,5,0,44,27,0,0,25,0,20,0,0
Jewell,1935,400,27,0,0,35,7,6,0,0,0,8,36,0,0,14,10,0,0,69,0,0,0,0,6,0,8,32,0,0,0,0,0,0,0,34,0,6,15,0,0,0,10,0,38,18,0,0,13,0,8,0,0
Jewell,1936,349,26,0,0,25,0,0,0,0,0,8,45,0,0,11,0,0,0,39,7,0,0,0,0,0,16,16,0,0,0,0,0,0,0,14,0,7,20,0,0,0,12,0,59,22,0,0,8,0,14,0,0
Jewell,1937,330,21,0,0,18,6,0,0,0,0,9,32,0,0,7,0,0,5,62,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,24,0,9,10,0,0,0,10,0,38,25,0,0,10,0,15,0,0
Jewell,1938,351,33,0,0,24,8,0,0,0,0,15,24,0,0,6,0,0,7,50,5,0,0,0,0,0,8,20,0,0,0,0,0,0,0,17,0,7,18,0,0,0,6,0,60,20,0,0,11,0,12,0,0
Jewell,1939,299,23,0,0,14,0,0,0,0,0,9,35,0,0,12,0,0,0,47,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,25,0,0,19,0,0,0,12,0,33,18,0,0,0,0,12,0,0
Jewell,1940,299,14,0,0,23,8,0,0,0,0,13,28,0,0,8,6,0,0,55,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,20,0,6,13,0,0,0,5,0,46,12,0,0,13,0,6,0,0
Jewell,1941,355,28,0,0,20,7,0,0,0,0,7,30,0,0,8,0,0,0,63,5,0,0,0,7,0,18,26,0,0,0,0,0,0,0,29,0,13,10,0,0,0,10,0,34,6,0,0,8,0,26,0,0
Jewell,1942,398,43,0,0,33,8,0,0,0,0,17,33,0,0,7,8,0,0,57,7,0,0,0,6,0,9,22,0,0,0,0,0,0,0,24,0,7,11,0,0,0,15,0,48,17,0,0,12,0,14,0,0
Jewell,1943,375,25,0,0,17,5,0,0,0,0,7,42,0,0,11,0,0,5,66,7,0,0,0,6,0,10,20,0,0,0,0,0,0,0,23,0,11,10,0,0,0,8,0,47,25,0,0,15,0,15,0,0
Jewell,1944,316,18,0,0,22,10,0,0,0,0,6,27,0,0,5,5,0,0,46,5,0,0,0,7,0,16,7,0,0,0,0,0,0,0,22,0,7,8,0,0,0,10,0,53,14,0,0,16,0,12,0,0
Jewell,1945,277,14,0,0,21,12,0,0,0,5,13,34,0,0,9,8,0,0,26,6,0,0,0,6,0,9,10,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,39,17,0,0,14,0,11,0,0
Jewell,1946,288,15,0,0,15,10,0,0,0,0,8,32,0,0,0,8,0,5,43,0,0,0,0,0,0,10,16,0,0,0,0,0,0,5,12,0,8,6,0,0,0,11,0,56,12,0,0,7,0,9,0,0
Jewell,1947,267,7,0,0,15,13,0,0,0,0,6,23,0,0,8,7,6,5,42,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,16,0,8,7,0,6,0,8,0,30,9,0,0,18,0,11,0,0
Jewell,1948,266,7,0,0,17,11,0,0,0,0,5,23,0,0,10,0,0,0,26,5,0,0,0,6,0,8,15,0,0,0,0,0,0,5,18,0,13,5,0,7,0,13,0,35,12,0,0,8,0,17,0,0
Jewell,1949,251,13,0,0,15,5,0,0,0,0,7,24,0,0,9,0,0,0,36,10,0,0,0,11,0,12,17,0,0,0,0,0,0,0,14,0,8,6,0,0,0,5,0,31,6,0,0,10,0,12,0,0
