Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Myrtis,1910,47,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtis,1911,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Myrtis,1912,90,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0
Myrtis,1913,86,9,0,0,5,0,0,0,0,0,6,10,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0
Myrtis,1914,94,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Myrtis,1915,121,17,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0
Myrtis,1916,127,14,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,13,0,0,0,0,0,0,0
Myrtis,1917,137,12,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,5,16,0,0,0,0,0,0,0
Myrtis,1918,130,10,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0
Myrtis,1919,138,11,0,0,11,0,0,0,0,0,5,21,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,8,0,0,0,0,0,0,0
Myrtis,1920,144,19,0,0,10,0,0,0,0,0,7,29,0,0,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,8,0,0,0,0,0,0,0
Myrtis,1921,191,16,0,0,6,0,0,0,0,0,9,25,0,0,0,0,0,0,0,47,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0
Myrtis,1922,119,18,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0
Myrtis,1923,138,23,0,0,6,0,0,0,0,0,5,31,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0
Myrtis,1924,160,26,0,0,8,0,0,0,0,0,8,25,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0
Myrtis,1925,155,21,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0
Myrtis,1926,146,23,0,0,6,0,0,0,0,0,10,15,0,0,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,11,0,0,0,0,0,0,0
Myrtis,1927,114,15,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0
Myrtis,1928,128,10,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,33,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0
Myrtis,1929,116,11,0,0,8,0,0,0,0,0,5,14,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0
Myrtis,1930,93,17,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtis,1931,94,14,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Myrtis,1932,92,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0
Myrtis,1933,96,6,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0
