Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cedric,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1914,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1915,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1918,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1919,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1920,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1921,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1923,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1924,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1926,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Cedric,1927,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1929,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1930,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Cedric,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1932,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1939,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1940,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1941,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1942,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1944,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1945,10,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1946,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Cedric,1947,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedric,1948,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0
Cedric,1949,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Cedric,1950,77,6,0,0,5,10,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Cedric,1951,107,11,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,5,0,8,0,0,8,0,0,0,0,0,0,13,8,0,7,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0
Cedric,1952,116,7,0,0,0,6,0,0,0,7,0,8,0,0,13,6,0,0,0,14,0,0,0,7,0,0,9,0,0,0,0,0,0,11,9,0,5,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Cedric,1953,169,10,0,0,0,15,0,0,0,6,9,9,0,0,15,5,0,0,0,12,0,0,0,8,0,0,12,0,0,0,0,0,0,15,5,0,11,0,0,7,0,0,0,5,15,0,0,10,0,0,0,0
Cedric,1954,180,18,0,0,0,11,0,0,0,9,8,9,0,0,22,0,0,0,0,17,0,5,0,9,0,6,0,0,0,0,0,6,0,12,13,0,9,0,0,7,0,0,0,0,11,0,0,8,0,0,0,0
Cedric,1955,220,18,0,0,8,22,0,0,0,10,8,5,0,0,22,8,0,0,0,10,0,0,0,10,0,8,12,0,0,0,0,5,0,15,10,0,11,0,0,6,0,0,0,5,21,0,0,6,0,0,0,0
Cedric,1956,247,29,0,0,0,21,0,0,0,9,13,19,0,0,14,5,0,0,0,20,0,0,0,13,0,11,8,0,0,0,0,0,0,16,14,0,14,0,0,5,0,6,0,9,21,0,0,0,0,0,0,0
Cedric,1957,373,46,0,0,11,28,0,0,0,8,25,19,6,0,23,0,0,0,5,35,0,7,0,17,0,6,13,0,0,0,0,5,0,18,17,0,18,5,0,9,0,0,0,16,25,0,0,11,0,0,0,0
Cedric,1958,381,41,0,0,6,25,0,0,0,0,22,29,5,0,26,0,0,0,0,36,0,10,0,22,0,10,14,0,0,0,0,7,0,17,16,0,15,0,0,10,0,9,0,18,31,0,0,12,0,0,0,0
Cedric,1959,492,47,0,0,14,41,0,0,0,10,21,30,10,0,40,8,0,6,0,44,0,9,0,16,0,16,26,0,0,0,0,5,0,21,24,0,14,0,0,8,0,7,0,14,50,0,0,5,0,0,6,0
Cedric,1960,498,65,0,0,14,38,0,0,0,6,30,22,0,0,42,0,0,0,7,38,0,6,0,21,0,23,23,0,0,0,0,6,0,23,20,0,14,0,0,8,0,11,0,20,54,0,0,7,0,0,0,0
Cedric,1961,603,62,0,0,23,38,0,0,0,11,35,47,0,0,42,8,0,6,0,42,0,13,0,32,0,29,15,0,0,0,0,0,0,27,27,0,22,6,0,10,0,12,0,28,58,0,0,10,0,0,0,0
Cedric,1962,666,71,0,0,24,50,0,0,0,7,43,59,0,0,44,10,0,0,0,60,0,8,0,17,0,26,20,0,0,0,0,10,0,34,16,0,24,5,0,6,0,12,0,34,70,0,0,16,0,0,0,0
Cedric,1963,653,94,0,0,10,50,0,0,0,8,38,59,8,0,35,8,0,5,0,70,0,10,0,8,0,33,10,0,0,0,0,0,5,25,22,0,21,0,0,0,0,14,0,26,87,0,0,7,0,0,0,0
Cedric,1964,696,82,0,0,16,54,0,0,0,0,53,67,0,0,38,9,0,0,8,57,0,9,0,27,0,38,15,0,0,0,0,8,0,42,18,0,22,0,0,8,0,15,0,27,73,0,0,10,0,0,0,0
Cedric,1965,670,88,0,0,18,41,0,0,0,12,35,62,5,0,31,5,0,0,0,56,0,9,0,28,0,35,23,0,0,0,0,8,0,28,21,0,24,0,0,0,0,9,0,23,92,0,0,12,5,0,0,0
Cedric,1966,695,83,0,0,25,43,0,0,0,6,37,60,0,0,37,0,0,0,0,66,0,5,0,31,0,46,17,0,0,0,0,13,0,25,31,0,18,0,0,5,0,12,0,38,85,0,0,7,0,0,5,0
Cedric,1967,682,67,0,0,13,37,0,0,0,0,40,90,0,0,38,5,0,6,0,63,0,0,0,24,0,56,21,0,0,0,0,7,0,24,25,0,13,5,0,10,0,15,0,34,84,0,0,5,0,0,0,0
Cedric,1968,651,73,0,0,17,45,0,0,0,11,33,63,0,0,43,5,0,0,0,61,0,6,0,13,0,44,14,0,0,0,0,0,0,24,19,0,17,0,0,10,0,15,0,31,102,0,0,0,5,0,0,0
Cedric,1969,675,68,0,0,19,41,0,7,0,10,29,55,0,0,36,5,0,0,0,61,0,8,0,20,0,51,13,0,0,0,0,10,0,31,24,0,15,5,0,5,0,14,0,40,108,0,0,0,0,0,0,0
Cedric,1970,849,76,0,0,26,41,0,0,0,11,51,74,0,0,38,7,0,0,0,65,0,5,0,32,0,53,14,0,0,6,0,13,0,49,36,0,14,5,0,0,0,23,0,61,143,0,0,6,0,0,0,0
Cedric,1971,831,92,0,0,23,30,0,0,0,8,57,73,0,0,41,0,0,0,0,65,0,5,0,28,0,56,16,0,0,0,0,10,0,45,23,0,21,6,0,8,0,20,0,51,135,0,0,10,0,0,8,0
Cedric,1972,866,89,0,10,22,38,0,0,0,5,67,92,0,0,44,0,0,0,5,62,0,7,0,20,0,85,19,0,0,5,0,7,7,28,36,0,17,6,0,0,0,24,0,41,120,0,0,10,0,0,0,0
Cedric,1973,848,77,0,0,28,29,5,0,0,0,72,84,0,0,34,6,0,5,0,75,0,0,6,25,0,70,17,0,0,0,0,9,0,26,32,0,19,0,0,12,0,27,0,51,121,0,0,18,0,0,0,0
Cedric,1974,868,70,0,0,26,26,0,0,0,0,66,79,0,0,46,9,0,0,5,83,0,0,0,20,0,73,15,0,0,0,0,0,0,31,39,0,17,7,0,7,0,40,0,61,137,0,0,6,0,0,5,0
Cedric,1975,842,67,0,0,31,30,0,0,0,0,62,71,0,0,36,5,0,0,0,68,0,13,0,31,0,81,9,0,0,0,0,9,0,22,40,0,22,7,0,9,0,37,0,54,123,0,0,10,0,0,5,0
Cedric,1976,818,83,0,0,24,37,0,0,0,5,60,85,0,0,40,9,0,0,8,57,0,0,0,18,0,93,13,0,0,0,0,6,0,25,44,0,15,0,0,6,0,28,0,45,103,0,0,14,0,0,0,0
Cedric,1977,864,78,0,0,21,37,0,0,0,7,63,83,0,0,37,9,0,0,12,51,0,6,0,29,0,87,11,0,0,0,0,7,0,24,59,0,24,0,0,0,0,26,0,45,134,0,0,14,0,0,0,0
Cedric,1978,763,81,0,0,21,41,0,0,0,0,54,84,0,0,31,7,0,0,0,51,0,5,5,12,0,59,12,0,0,0,0,8,0,20,44,0,9,6,0,0,0,33,0,46,121,0,0,13,0,0,0,0
