Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Georgie,1910,71,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,8,0,0,10,0,7,0,0
Georgie,1911,77,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,7,0,0,8,0,5,0,0
Georgie,1912,113,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,17,11,0,0,14,0,7,0,0
Georgie,1913,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,18,15,0,0,15,0,8,0,0
Georgie,1914,141,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,22,27,0,0,14,0,0,0,0
Georgie,1915,161,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,10,0,25,22,0,0,24,0,6,0,0
Georgie,1916,199,8,0,0,9,0,0,0,0,0,6,23,0,0,0,0,0,0,20,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,24,0,0,6,0,8,0,7,0,11,22,0,0,24,0,10,0,0
Georgie,1917,203,6,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,6,12,14,0,0,0,0,0,17,7,0,0,0,0,0,0,0,18,0,0,8,0,0,0,7,0,18,25,0,0,19,0,9,0,0
Georgie,1918,223,12,0,0,8,0,0,0,0,0,0,30,0,0,6,0,0,0,16,13,0,0,0,0,0,8,6,0,0,0,0,0,0,0,21,0,0,8,0,5,0,10,0,22,22,0,0,28,0,8,0,0
Georgie,1919,252,18,0,0,11,0,0,0,0,0,0,27,0,0,0,0,5,11,15,9,0,0,0,0,0,14,7,0,0,0,0,0,0,0,20,0,7,13,0,0,0,14,0,23,28,0,0,22,0,8,0,0
Georgie,1920,248,11,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,15,15,0,0,0,0,0,8,8,0,5,0,0,0,0,0,22,0,5,14,0,5,0,10,0,28,35,0,0,21,0,9,0,0
Georgie,1921,221,12,0,0,9,0,0,0,0,0,0,15,0,0,7,0,0,0,10,14,0,0,0,0,0,7,6,0,0,0,0,0,0,0,11,0,0,10,0,0,0,8,0,34,40,0,0,28,0,10,0,0
Georgie,1922,219,15,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,17,15,0,0,0,0,0,11,5,0,0,0,0,0,0,0,8,0,0,14,0,6,0,9,0,32,36,0,0,23,0,5,0,0
Georgie,1923,239,15,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,13,14,0,0,0,0,0,10,10,0,0,0,0,0,0,0,24,0,0,17,0,0,0,11,0,38,36,0,0,16,0,8,0,0
Georgie,1924,259,15,0,0,15,7,0,0,0,0,0,18,0,0,0,0,0,7,12,11,0,0,0,0,0,10,18,0,0,0,0,0,0,0,15,0,0,7,0,8,0,14,0,26,32,0,0,28,0,16,0,0
Georgie,1925,263,14,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,5,14,14,0,0,0,0,0,16,9,0,0,0,0,0,0,0,21,0,0,14,0,7,0,12,0,28,33,0,0,17,5,12,0,0
Georgie,1926,242,11,0,0,8,6,0,0,0,0,5,14,0,0,0,0,0,0,18,16,0,5,0,0,0,6,10,0,0,0,0,0,0,0,22,0,8,12,0,5,0,10,0,30,26,0,0,20,0,10,0,0
Georgie,1927,212,7,0,0,9,0,0,0,0,0,0,19,0,0,5,0,0,0,16,15,0,0,0,0,0,8,11,0,0,0,0,0,0,0,14,0,0,8,0,0,0,7,0,23,36,0,0,26,0,8,0,0
Georgie,1928,236,14,0,0,10,5,0,0,0,0,0,20,0,0,0,0,0,0,19,16,0,0,0,0,0,5,6,0,0,0,0,0,0,0,20,0,8,17,0,0,0,9,0,28,35,0,0,14,0,10,0,0
Georgie,1929,226,10,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,13,12,0,0,0,0,0,8,17,0,0,0,0,0,0,0,18,0,5,8,0,0,0,8,0,27,45,0,0,22,0,6,0,0
Georgie,1930,211,10,0,0,12,0,0,0,0,0,0,11,0,0,7,0,0,0,15,12,0,0,0,0,0,8,11,0,0,0,0,0,0,0,18,0,0,10,0,0,0,10,0,21,38,0,0,23,0,5,0,0
Georgie,1931,205,12,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,7,16,0,0,0,0,0,12,5,0,0,0,0,0,0,0,19,0,0,8,0,0,0,5,0,29,37,0,0,18,0,9,0,0
Georgie,1932,200,9,0,0,9,0,0,0,0,0,5,17,0,0,7,0,0,5,13,13,0,0,0,0,0,15,7,0,0,0,0,0,0,0,16,0,5,10,0,5,0,0,0,15,23,0,0,21,0,5,0,0
Georgie,1933,165,0,0,0,8,5,0,0,0,0,0,16,0,0,6,0,0,0,11,10,0,0,0,0,0,6,6,0,0,0,0,0,0,0,16,0,0,9,0,0,0,9,0,22,19,0,0,17,0,5,0,0
