Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Allen,1910,301,17,0,0,11,8,0,0,0,0,9,23,0,0,9,0,0,0,9,16,0,0,0,12,0,18,11,0,0,0,0,0,0,25,20,0,15,5,0,16,0,23,0,12,17,0,0,19,0,0,6,0
Allen,1911,363,25,0,0,5,7,0,0,0,0,7,24,0,0,11,0,0,0,13,25,0,7,10,8,0,18,7,0,0,0,0,6,0,24,20,0,11,8,5,32,0,15,0,14,25,0,0,20,0,9,7,0
Allen,1912,696,34,0,0,13,11,5,0,0,0,14,38,0,0,31,11,11,8,27,32,6,11,10,18,10,24,22,0,9,0,0,11,0,60,27,0,20,25,0,73,0,33,0,17,28,0,5,16,12,9,15,0
Allen,1913,867,36,0,0,21,16,7,9,0,0,17,29,0,0,45,21,12,7,25,39,0,6,17,20,17,29,31,6,17,0,0,11,0,64,35,0,39,22,0,57,0,41,9,22,65,11,0,31,9,9,15,0
Allen,1914,1038,34,0,0,24,21,11,8,0,0,20,33,0,0,49,11,19,19,36,41,8,16,25,21,21,44,31,7,18,0,0,22,5,70,44,8,34,23,7,88,0,40,7,36,48,13,8,30,9,9,20,0
Allen,1915,1440,55,0,6,32,34,16,12,0,0,12,61,6,11,63,33,27,15,35,61,13,17,28,38,48,45,32,7,23,0,0,24,0,96,52,17,50,46,9,93,5,42,8,36,79,21,8,46,19,19,40,0
Allen,1916,1557,43,0,13,44,38,17,13,0,0,28,67,0,6,62,30,32,38,48,58,6,20,23,42,34,48,50,13,15,0,0,24,9,89,49,20,53,64,9,123,0,53,14,39,83,13,9,32,16,20,43,7
Allen,1917,1571,42,0,0,43,34,8,19,0,7,10,58,0,6,66,30,43,19,46,59,5,20,37,55,48,41,53,10,20,0,0,21,0,94,65,26,82,48,15,106,0,58,12,53,71,14,10,35,24,19,34,5
Allen,1918,1766,54,0,5,40,31,18,17,5,7,32,63,0,15,88,38,49,32,33,81,12,33,33,44,37,48,63,14,30,0,5,33,5,84,56,23,64,50,13,157,0,47,26,37,78,15,6,44,25,28,48,0
Allen,1919,1645,49,0,10,51,22,16,10,0,7,22,69,0,12,64,33,33,26,34,68,7,23,26,37,42,52,48,15,24,0,0,27,7,76,72,20,59,32,13,129,5,65,17,50,103,12,12,53,16,21,50,6
Allen,1920,1846,61,0,0,39,37,13,17,0,8,19,56,0,12,85,37,31,31,45,75,7,31,36,75,43,52,54,7,26,0,0,32,0,89,76,23,85,50,18,124,0,79,25,57,102,14,7,48,22,33,59,6
Allen,1921,1923,51,0,9,41,37,16,10,0,8,16,69,5,17,83,34,28,28,44,92,0,41,35,69,57,51,50,11,34,0,5,34,7,125,66,18,82,49,10,130,0,57,22,64,111,13,7,57,29,35,60,6
Allen,1922,1881,58,0,5,41,55,18,29,5,10,27,54,5,10,86,37,45,29,56,64,6,22,33,54,47,53,67,5,26,0,0,21,6,113,75,14,64,51,25,137,7,55,13,55,98,9,10,62,20,31,61,7
Allen,1923,1869,51,0,5,32,60,17,10,6,6,27,53,6,11,83,40,49,28,47,81,5,31,38,68,60,54,51,9,23,0,6,26,6,114,64,23,62,39,14,129,5,65,20,36,113,13,12,52,27,30,62,0
Allen,1924,2027,58,0,0,49,63,17,19,0,7,28,73,5,11,81,42,39,25,60,88,12,30,57,71,55,41,56,20,26,0,0,44,0,130,85,24,77,43,21,139,6,67,15,42,99,12,7,74,28,18,63,0
Allen,1925,2032,60,0,6,44,55,18,16,0,5,35,65,5,12,101,29,44,27,45,91,11,42,51,72,50,56,55,13,25,0,10,45,5,115,62,16,81,43,21,138,0,59,17,57,99,15,7,62,40,32,70,5
Allen,1926,2006,56,0,9,41,71,14,15,0,6,45,60,6,6,89,35,40,23,49,81,13,37,43,82,75,55,62,8,30,6,0,33,0,126,68,32,98,35,23,152,0,50,10,44,88,21,5,48,27,27,62,0
Allen,1927,2094,57,0,15,38,60,18,17,0,13,40,61,7,13,113,36,42,26,47,90,8,22,48,82,71,55,34,5,30,0,0,33,8,157,69,25,73,47,23,153,7,58,15,48,108,13,10,45,25,44,80,5
Allen,1928,2129,45,0,0,33,69,15,25,5,11,30,46,6,8,109,48,44,26,49,92,9,33,47,76,52,49,48,18,28,0,0,41,5,155,90,36,95,46,19,148,6,52,15,60,118,20,9,66,25,36,66,0
Allen,1929,2180,64,0,8,30,69,18,22,6,0,25,59,10,7,113,43,36,36,38,90,18,33,63,81,54,51,61,10,34,0,5,48,5,171,77,27,103,46,19,180,6,40,14,51,105,14,8,54,26,23,79,0
Allen,1930,2272,51,0,5,37,78,19,24,0,11,30,52,6,8,129,58,38,35,56,82,11,35,51,99,68,52,45,9,29,0,6,41,8,216,72,27,105,42,12,162,5,55,19,38,120,23,5,55,31,31,75,6
Allen,1931,2297,63,0,10,36,77,15,15,6,11,34,47,8,14,147,52,38,32,53,84,12,42,60,87,69,37,54,18,23,0,9,62,0,198,60,25,107,39,19,146,0,49,16,47,117,23,12,64,31,29,100,0
Allen,1932,2410,58,0,8,33,69,17,28,0,11,33,54,14,6,112,41,47,21,64,115,12,30,50,105,85,62,50,12,39,0,6,63,5,233,88,30,99,30,23,164,8,62,21,52,115,16,8,56,22,26,107,0
Allen,1933,2194,53,0,7,25,74,24,20,0,11,32,45,19,13,107,55,54,35,49,76,18,32,36,85,69,39,49,17,27,0,5,51,0,166,85,32,98,51,23,171,8,55,18,35,118,16,9,52,26,25,74,5
Allen,1934,2244,51,0,6,35,73,10,22,5,8,34,53,14,6,113,50,60,30,56,69,10,28,55,95,72,53,61,10,23,0,5,47,9,175,77,29,98,59,23,150,6,43,28,45,114,21,9,59,29,26,85,5
Allen,1935,2303,66,5,14,32,86,15,12,0,13,31,51,13,15,118,55,58,31,51,90,18,38,38,93,75,39,54,15,31,0,5,54,7,189,77,31,88,50,30,140,6,38,36,38,120,21,9,48,33,19,107,0
Allen,1936,2304,54,0,5,30,83,16,22,0,20,29,66,14,12,121,60,50,38,49,118,13,31,45,98,75,58,63,10,35,0,10,53,6,181,74,27,98,41,19,129,0,36,26,50,88,21,14,50,33,36,88,9
Allen,1937,2507,73,0,6,33,106,25,29,11,13,26,69,10,13,134,50,48,24,48,103,13,39,39,111,82,48,58,16,37,0,10,60,0,218,79,31,102,60,16,153,9,53,25,51,92,20,13,59,40,50,102,0
Allen,1938,2827,51,0,7,38,134,28,21,6,10,40,58,16,13,163,89,60,27,44,106,21,35,57,116,106,55,77,17,34,0,8,54,15,251,93,32,119,45,29,181,11,52,21,46,119,21,7,70,45,44,124,11
Allen,1939,2925,53,0,9,34,141,24,24,7,16,45,62,18,17,171,69,64,30,57,94,17,39,55,144,102,61,73,22,44,0,6,59,9,243,91,41,122,63,31,183,5,45,23,49,105,24,16,71,47,48,145,7
Allen,1940,3027,56,0,9,31,148,32,16,7,17,47,64,23,24,198,75,80,30,68,93,13,48,61,148,80,49,69,19,34,0,11,58,12,226,92,33,147,48,33,189,11,56,28,51,117,29,14,87,51,64,120,11
Allen,1941,3053,62,0,10,37,140,29,36,8,23,47,77,17,20,185,92,59,30,55,108,17,55,66,143,113,39,62,17,34,0,8,60,5,289,94,31,125,57,28,187,12,54,21,61,132,22,5,70,34,57,110,10
Allen,1942,3569,67,0,10,49,189,24,48,7,23,42,88,21,16,222,78,88,45,62,95,15,49,76,187,125,43,89,14,36,0,16,104,6,339,102,35,144,67,32,191,11,62,32,66,147,28,12,74,67,58,163,5
Allen,1943,3621,62,0,19,58,180,31,38,12,21,42,87,21,14,221,76,78,34,56,111,23,63,79,172,115,51,74,15,55,0,11,105,6,297,101,48,165,67,37,233,15,71,31,75,172,20,14,86,58,48,148,5
Allen,1944,3415,61,0,8,43,189,32,28,14,18,64,86,27,19,186,91,80,46,63,111,25,60,68,174,102,68,82,14,37,0,9,78,17,267,98,26,158,48,37,196,12,70,27,72,140,21,11,76,55,53,148,0
Allen,1945,3482,70,6,18,48,207,31,42,15,33,53,69,24,14,200,78,79,46,65,122,21,48,72,142,95,42,80,13,45,5,12,90,10,306,120,29,148,66,42,196,14,63,26,59,136,31,12,91,63,44,132,9
Allen,1946,4292,68,6,27,51,250,41,49,10,35,68,97,11,21,267,112,96,48,75,157,22,61,86,176,119,75,110,24,44,6,14,110,14,372,124,47,187,58,33,242,12,87,47,70,157,35,14,119,79,70,179,10
Allen,1947,5071,101,5,30,63,301,49,58,12,31,80,105,29,26,294,133,125,69,88,153,43,78,110,223,179,59,114,31,58,0,21,111,15,404,140,40,235,70,59,304,17,94,36,95,208,41,18,122,84,97,206,7
Allen,1948,4760,90,8,25,58,279,48,48,9,36,75,99,31,33,252,116,108,58,93,143,34,82,90,212,123,81,100,23,62,6,22,118,24,358,155,43,206,72,62,298,20,90,40,111,206,35,23,140,57,70,180,8
Allen,1949,4732,85,9,21,59,308,37,43,6,32,72,108,26,30,286,125,124,55,75,148,31,70,75,202,137,73,98,26,54,8,9,116,17,333,122,51,232,85,47,295,18,99,40,88,235,45,15,130,72,89,161,10
Allen,1950,4839,93,10,24,70,268,46,38,15,34,110,124,26,28,259,130,118,52,98,163,32,83,75,231,139,72,97,29,53,0,19,122,20,352,162,41,209,63,49,282,9,118,25,93,201,41,18,144,73,80,193,8
Allen,1951,5178,98,0,26,77,315,46,44,9,32,111,124,21,23,306,129,112,55,92,154,33,82,73,232,167,86,98,36,76,6,19,121,15,364,155,50,227,80,67,303,11,105,50,122,225,49,13,163,91,84,183,18
Allen,1952,4956,88,5,24,65,318,40,49,13,26,113,130,30,21,243,118,106,72,110,146,29,96,101,251,127,59,97,35,61,0,17,114,22,318,182,45,211,81,59,304,15,82,43,103,254,42,19,147,80,87,150,8
Allen,1953,4854,82,7,36,57,334,46,32,16,39,103,145,20,20,251,110,97,74,78,131,31,74,70,237,134,90,97,22,46,10,15,109,18,357,160,39,212,54,63,300,17,102,49,94,241,50,16,150,73,87,143,16
Allen,1954,4828,85,13,22,70,314,47,51,5,35,125,134,26,18,246,139,98,70,88,142,30,66,84,207,129,88,119,28,50,8,13,105,33,312,159,42,218,70,49,272,16,119,36,99,239,35,17,130,78,80,158,11
Allen,1955,4745,109,12,26,53,295,42,58,10,46,124,121,24,22,231,124,93,57,85,143,31,86,79,240,112,81,132,19,41,5,8,125,23,285,159,37,222,75,50,278,19,91,30,89,255,45,21,136,84,53,151,8
Allen,1956,4597,110,5,31,45,304,48,62,12,24,124,134,22,14,226,134,87,57,85,158,31,78,75,197,111,74,97,21,37,9,16,103,28,292,152,44,225,77,46,246,16,108,30,83,234,39,9,133,89,64,134,17
Allen,1957,4424,96,16,36,48,341,43,40,11,23,110,106,14,19,225,149,71,67,83,120,24,88,66,229,120,68,105,27,48,5,7,105,19,267,140,36,220,60,48,243,10,109,36,95,235,20,12,104,70,65,125,0
Allen,1958,4508,99,15,37,60,327,39,45,19,34,128,116,22,18,240,103,74,62,90,181,28,82,89,215,99,74,111,25,45,5,13,84,32,292,128,36,194,64,40,234,12,74,35,88,242,35,15,127,86,65,119,11
Allen,1959,4362,73,11,51,48,310,43,44,14,40,139,132,12,21,224,122,67,68,73,137,28,72,64,189,113,75,103,18,42,16,13,98,21,250,153,27,203,71,43,215,18,99,29,98,245,40,11,114,56,58,140,11
Allen,1960,4374,74,6,35,44,284,68,46,8,36,134,156,20,13,229,114,75,54,68,130,29,75,65,202,111,58,122,17,53,13,14,87,31,274,153,29,216,58,40,218,17,84,27,106,237,39,17,109,78,53,135,13
Allen,1961,4387,87,12,40,57,340,50,37,13,32,146,135,7,26,244,113,63,54,76,129,28,89,55,196,102,61,109,27,42,10,11,75,33,257,153,27,212,61,40,188,16,95,22,114,246,35,19,134,59,66,131,13
Allen,1962,4270,78,18,44,61,359,58,49,12,26,138,132,7,17,188,115,73,52,93,126,24,73,63,183,102,63,113,18,32,8,10,97,23,230,157,25,209,65,51,196,14,94,16,99,242,39,17,119,60,48,123,11
Allen,1963,4339,95,14,39,52,345,57,40,15,36,139,146,10,19,196,108,73,55,71,139,13,80,91,162,99,76,109,22,47,11,15,98,26,260,136,23,194,66,41,198,10,84,24,101,260,37,17,148,58,51,125,8
Allen,1964,4113,101,5,32,73,314,35,41,10,25,143,137,23,24,190,97,69,53,82,138,23,80,73,171,105,76,106,17,30,0,15,82,28,243,153,20,203,64,39,210,8,87,16,92,206,29,9,134,53,39,105,5
Allen,1965,3838,69,8,20,60,269,39,39,16,29,132,128,12,23,193,107,68,40,78,136,24,53,72,185,105,70,85,25,42,14,14,90,27,222,152,26,160,45,40,179,13,70,19,81,209,26,12,107,46,49,99,11
Allen,1966,3417,80,6,26,45,257,34,44,8,27,114,100,10,17,156,76,53,19,85,98,20,84,59,164,80,44,69,15,27,10,10,75,20,197,119,25,192,59,25,154,15,73,21,72,187,33,14,110,47,50,85,7
Allen,1967,3121,66,7,27,35,234,33,29,9,28,107,107,18,14,166,78,56,30,53,86,18,73,51,137,64,43,80,16,34,10,0,73,16,200,103,11,162,35,36,153,10,56,17,63,188,21,9,85,50,39,85,0
Allen,1968,2970,62,14,16,35,239,25,40,10,21,102,88,14,11,165,95,39,31,63,71,16,65,36,156,78,36,62,9,21,6,13,86,24,184,107,10,113,52,36,143,8,54,17,58,159,23,12,89,46,35,70,5
Allen,1969,2890,58,5,36,45,218,22,34,10,18,88,92,17,16,140,73,44,29,72,101,21,59,53,141,62,33,67,13,24,6,11,59,9,177,109,18,152,55,30,129,11,54,14,73,145,16,8,62,55,21,79,6
Allen,1970,2926,65,13,25,34,235,36,33,6,16,95,89,12,13,162,73,26,28,57,101,8,75,50,140,65,34,59,9,23,9,5,59,13,159,119,15,132,45,33,142,11,58,10,74,195,22,0,74,54,34,81,0
Allen,1971,2673,55,12,22,44,186,28,30,6,18,99,93,14,7,144,65,34,35,53,80,13,58,40,126,43,55,67,11,17,5,11,61,22,137,105,10,124,34,25,139,10,56,10,57,166,24,8,76,43,36,54,5
Allen,1972,2292,54,8,19,34,166,34,21,13,15,79,79,18,0,107,66,37,21,51,69,12,34,39,88,41,47,45,6,18,0,5,52,12,108,75,10,136,39,14,109,6,62,8,59,136,12,8,82,35,35,68,0
Allen,1973,2072,49,6,18,25,166,19,21,10,19,81,65,11,9,114,62,19,30,45,70,8,27,20,92,42,35,34,8,17,6,0,51,14,105,76,6,116,30,20,103,5,46,13,59,130,10,0,60,24,24,44,8
Allen,1974,2099,53,5,27,37,170,19,14,7,5,81,71,10,14,97,45,21,26,40,53,20,28,19,101,45,37,39,5,12,8,6,42,16,112,73,10,110,41,26,117,12,44,10,59,117,22,8,66,34,22,43,0
