Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nathan,1910,212,8,0,0,5,5,0,0,0,0,6,19,0,0,9,0,0,0,0,7,0,5,15,5,0,12,7,0,0,0,0,5,0,56,15,0,0,7,0,7,0,12,0,0,7,0,0,0,0,0,0,0
Nathan,1911,325,15,0,0,8,0,0,5,0,0,7,8,0,0,13,0,0,0,7,6,0,8,17,0,0,14,6,0,0,0,0,6,0,113,18,0,10,0,0,21,0,19,0,8,9,0,0,7,0,0,0,0
Nathan,1912,544,21,0,0,13,6,0,11,0,0,6,17,0,0,11,0,0,6,0,14,5,6,22,7,0,15,12,0,0,0,0,25,0,191,16,0,19,0,0,51,0,11,0,11,14,0,0,16,0,10,8,0
Nathan,1913,578,14,0,0,8,12,0,9,0,0,0,12,0,0,32,8,0,0,6,6,0,10,29,12,0,12,15,0,0,0,0,29,0,213,18,0,15,6,0,42,0,27,0,5,24,0,0,14,0,0,0,0
Nathan,1914,810,20,0,0,15,13,0,13,0,0,12,30,0,0,44,9,5,0,16,17,0,12,59,15,6,19,12,0,7,0,0,28,0,232,36,0,25,13,0,61,0,24,0,20,26,0,0,10,5,0,6,0
Nathan,1915,890,27,0,0,12,10,0,13,0,0,8,20,0,0,36,13,6,6,16,19,0,18,39,13,7,22,18,0,5,0,0,29,0,291,44,0,15,0,5,74,5,29,0,17,29,0,0,16,0,9,19,0
Nathan,1916,876,27,0,0,14,8,5,14,0,0,5,26,0,0,39,7,9,0,11,14,5,11,45,21,10,28,14,0,0,0,0,35,0,262,41,0,25,10,0,69,0,32,0,9,29,9,0,19,5,8,10,0
Nathan,1917,843,32,0,0,14,7,0,17,0,0,11,24,0,0,42,10,11,0,7,23,9,16,36,25,5,11,15,0,5,0,0,42,0,249,31,0,16,13,0,64,0,34,0,22,25,0,0,9,0,5,13,0
Nathan,1918,922,36,0,0,20,9,0,14,0,5,16,32,0,0,42,11,7,7,8,12,6,17,24,19,15,28,25,5,0,0,0,35,7,246,37,0,23,14,0,64,8,31,0,16,43,5,0,19,0,9,7,0
Nathan,1919,817,32,0,0,15,18,6,9,0,0,11,41,0,0,22,7,5,0,10,23,0,12,37,12,5,20,10,0,6,0,0,29,0,236,33,0,15,10,0,54,0,40,0,29,34,0,0,15,0,14,7,0
Nathan,1920,779,20,0,0,17,6,0,11,0,5,15,28,0,0,37,10,9,5,15,21,0,13,26,8,5,25,14,0,0,0,0,26,0,210,28,0,22,16,5,63,0,23,0,21,37,0,0,16,0,9,13,0
Nathan,1921,719,33,0,0,10,12,6,7,0,0,12,17,0,0,26,11,0,5,13,19,0,11,35,18,8,20,17,0,0,0,0,17,0,194,39,0,20,15,0,41,0,22,0,16,36,0,0,14,0,10,15,0
Nathan,1922,721,27,0,0,17,11,8,6,0,0,10,16,0,0,18,7,5,0,20,22,6,5,32,10,8,15,14,0,0,0,0,30,0,173,36,0,18,14,0,57,5,28,0,24,32,0,0,24,5,6,12,0
Nathan,1923,718,31,0,0,14,9,7,12,0,0,8,26,0,0,28,6,5,7,16,26,0,12,21,13,7,22,20,0,6,0,0,23,0,171,42,0,18,12,0,47,0,27,0,18,22,0,0,23,0,10,9,0
Nathan,1924,634,35,0,0,12,8,0,10,0,0,18,38,0,0,26,9,0,6,13,19,0,14,15,18,0,26,11,0,0,0,0,15,0,121,32,0,15,12,0,42,0,26,0,20,33,0,0,25,0,8,7,0
Nathan,1925,592,34,0,0,12,9,0,8,0,0,14,21,0,0,19,9,6,7,17,21,0,9,15,14,7,16,7,0,0,0,0,16,0,119,34,0,21,15,0,34,0,25,0,17,40,0,0,14,0,6,6,0
Nathan,1926,631,34,0,0,10,13,0,9,0,0,11,33,0,0,22,6,5,0,16,23,11,5,12,22,0,20,10,0,0,0,0,13,0,131,33,0,17,13,0,38,0,23,0,29,41,0,0,13,0,8,10,0
Nathan,1927,604,25,0,0,18,20,5,0,0,0,0,17,0,0,26,6,6,6,10,26,5,13,14,17,5,18,8,0,0,0,0,13,0,111,40,0,19,16,0,38,0,24,0,20,31,0,0,21,8,10,8,0
Nathan,1928,499,25,0,0,0,19,0,6,0,0,11,20,0,0,24,0,0,0,15,17,0,0,11,12,6,21,11,0,0,0,0,12,0,99,31,0,12,7,0,25,5,21,0,20,39,0,0,20,0,10,0,0
Nathan,1929,471,28,0,0,7,14,0,6,0,0,13,25,0,0,20,0,0,0,9,15,5,0,11,15,0,19,12,0,5,0,0,17,0,78,28,0,18,9,0,32,0,13,0,13,33,0,0,12,0,6,8,0
Nathan,1930,505,19,0,0,12,8,0,5,0,0,8,25,0,0,16,0,0,0,18,24,6,0,15,12,5,23,9,0,0,0,0,15,0,88,30,0,12,16,0,29,0,23,0,15,30,0,0,17,0,16,9,0
Nathan,1931,420,19,0,0,14,8,0,8,0,0,7,22,0,0,11,5,6,6,12,20,0,6,6,9,5,13,8,0,0,0,0,9,0,60,27,0,13,16,0,23,0,20,0,17,25,0,0,9,0,10,6,0
Nathan,1932,443,40,0,0,11,9,0,0,0,0,13,15,0,0,16,13,6,0,12,22,0,18,6,14,0,15,8,0,0,0,0,13,0,48,39,0,14,10,0,23,0,15,0,9,29,0,0,13,0,7,5,0
