Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rocco,1910,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1911,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1912,106,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1913,155,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,69,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1914,181,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,80,0,0,6,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1915,276,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,30,0,124,0,0,7,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0
Rocco,1916,288,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,46,0,103,0,0,13,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1917,308,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,136,0,0,9,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1918,289,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,32,0,140,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1919,316,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,57,0,135,0,0,15,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1920,359,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,63,0,145,0,0,12,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0
Rocco,1921,333,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,54,0,133,0,0,11,0,0,57,6,0,0,0,0,0,0,0,0,6,0,0
Rocco,1922,364,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,50,0,157,0,0,13,0,0,65,8,0,0,0,0,0,0,0,0,0,0,0
Rocco,1923,316,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,51,0,141,0,0,11,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1924,341,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,58,0,135,0,0,9,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0
Rocco,1925,299,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,50,0,119,0,0,9,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1926,292,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,40,0,128,0,0,8,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0
Rocco,1927,313,0,0,0,0,5,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,121,0,0,15,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1928,269,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,120,0,0,15,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1929,261,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,114,0,0,10,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0
Rocco,1930,214,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,106,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1931,200,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,85,0,0,9,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0
Rocco,1932,180,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,86,0,0,8,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0
Rocco,1933,193,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,84,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1934,149,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,57,0,0,6,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1935,160,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,68,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0
Rocco,1936,146,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,76,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1937,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,59,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1938,126,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,67,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1939,124,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1940,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,44,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1941,120,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,25,0,43,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1942,152,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,69,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1943,131,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,23,0,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1944,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rocco,1945,112,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,51,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
