Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Antonia,1910,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0
Antonia,1911,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
Antonia,1912,104,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
Antonia,1913,138,0,0,7,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,14,0,0,5,0,0,9,0,0,0,0,49,0,0,0,0,0,0,0
Antonia,1914,177,0,0,5,0,10,5,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,11,0,0,0,0,87,0,0,0,0,0,0,0
Antonia,1915,203,0,0,6,0,5,0,0,0,0,8,0,0,0,9,0,0,0,0,12,0,0,7,5,0,0,0,0,0,0,0,8,20,25,0,0,6,0,0,15,0,0,0,0,77,0,0,0,0,0,0,0
Antonia,1916,212,0,0,15,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,6,23,18,0,0,12,0,0,10,0,0,0,0,74,0,0,0,0,0,8,0
Antonia,1917,222,0,0,20,0,10,0,0,0,0,0,0,0,0,12,0,0,9,0,8,0,0,9,9,0,0,0,0,0,0,0,0,27,13,0,5,7,0,0,13,0,0,0,0,75,0,0,0,0,0,5,0
Antonia,1918,252,0,0,18,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,16,8,0,0,0,0,0,0,0,0,28,27,0,0,7,0,0,12,0,0,0,0,81,0,0,0,0,0,5,0
Antonia,1919,228,0,0,18,0,15,6,0,0,0,5,0,0,0,10,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,5,27,18,0,0,5,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0
Antonia,1920,280,0,0,24,0,42,8,0,0,0,0,0,0,0,7,0,0,6,0,5,0,0,9,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,14,0,0,0,0,123,0,0,0,0,0,0,0
Antonia,1921,295,0,0,28,0,43,5,0,0,0,0,0,0,0,9,0,0,5,0,6,0,0,10,7,0,0,0,0,7,0,0,0,21,13,0,0,0,0,0,9,0,0,0,0,127,0,0,0,0,0,5,0
Antonia,1922,237,0,0,10,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,29,22,0,0,7,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
Antonia,1923,266,0,0,14,0,41,10,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,11,0,0,9,0,0,11,0,0,0,0,120,0,0,0,0,0,5,0
Antonia,1924,294,0,0,20,0,53,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,6,0,0,0,5,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,5,0
Antonia,1925,233,0,0,11,0,43,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
Antonia,1926,285,0,0,0,0,63,11,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,6,6,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,5,0
Antonia,1927,288,0,0,14,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
Antonia,1928,275,0,0,17,0,55,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,17,13,0,0,5,0,0,10,0,0,0,0,135,0,0,0,0,0,0,0
Antonia,1929,262,0,0,10,0,50,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,22,25,0,0,0,0,0,7,0,0,0,0,116,0,0,0,0,0,0,0
Antonia,1930,218,0,0,16,0,54,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
Antonia,1931,194,0,0,9,0,47,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Antonia,1932,190,0,0,11,0,29,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0
Antonia,1933,201,0,0,16,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,7,0,0,6,0,0,0,0,111,0,0,0,0,0,0,0
Antonia,1934,194,0,0,11,0,27,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,14,19,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,0
Antonia,1935,179,0,0,7,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,8,0,0,0,0,91,0,0,0,0,0,0,0
Antonia,1936,174,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0
Antonia,1937,180,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,0,0
Antonia,1938,170,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,22,17,0,0,6,0,0,6,0,0,0,0,71,0,0,0,0,0,0,0
Antonia,1939,166,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,9,28,0,0,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
Antonia,1940,157,0,0,12,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,9,0,0,0,0,79,0,0,0,0,0,0,0
Antonia,1941,181,0,0,5,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,14,0,0,0,0,89,0,0,0,0,0,0,0
Antonia,1942,230,0,0,12,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,6,8,36,0,0,11,0,0,15,0,0,0,0,94,0,0,0,0,0,0,0
Antonia,1943,200,0,0,11,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,5,5,25,0,0,7,0,0,15,0,0,0,0,75,0,0,0,0,0,0,0
Antonia,1944,222,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,28,0,0,0,0,0,18,0,0,0,0,98,0,0,0,0,0,0,0
Antonia,1945,223,0,0,12,0,41,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,14,17,27,0,0,0,0,0,12,0,0,0,0,77,0,0,0,0,0,0,0
Antonia,1946,255,0,0,7,0,34,8,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,7,5,5,0,0,0,0,0,0,10,15,34,0,0,5,0,0,20,0,0,0,0,88,0,0,0,0,0,0,0
Antonia,1947,237,0,0,9,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,13,50,0,0,9,0,0,19,0,0,0,0,68,0,0,0,0,0,0,0
Antonia,1948,306,0,0,8,0,47,0,0,0,0,5,0,0,0,9,5,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,12,18,53,0,0,8,0,0,23,0,0,0,0,101,0,0,0,5,0,0,0
