Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Fern,1910,354,0,0,0,8,14,7,0,0,0,0,0,0,7,44,29,34,26,0,0,0,0,0,18,14,0,39,0,20,0,0,0,0,6,0,5,22,16,0,10,0,0,9,0,11,0,0,0,0,5,10,0
Fern,1911,407,0,0,0,6,11,16,0,0,0,0,0,0,11,52,28,24,30,0,0,0,0,0,12,15,0,42,0,29,0,0,0,0,0,0,5,30,12,6,7,0,0,15,0,17,14,0,0,6,0,19,0
Fern,1912,578,0,0,0,16,19,13,0,0,0,0,0,0,11,65,30,26,43,7,0,0,0,0,35,30,0,57,0,35,0,0,0,0,0,0,10,30,37,5,25,0,0,19,5,12,22,0,0,0,7,19,0
Fern,1913,667,0,0,0,14,13,5,0,0,0,0,0,0,7,73,37,36,44,8,0,0,0,0,31,37,0,61,6,48,0,0,0,0,15,0,14,39,44,6,33,0,0,10,0,17,19,0,0,8,8,34,0
Fern,1914,791,0,0,0,15,22,11,0,0,0,0,0,0,17,73,52,48,49,8,7,0,0,5,46,46,0,77,16,41,0,0,0,0,13,0,14,43,27,5,42,0,0,13,0,21,23,0,5,15,5,32,0
Fern,1915,1145,0,0,0,25,29,17,0,0,0,0,0,0,30,89,61,70,69,11,0,7,6,0,47,63,0,104,21,48,0,0,0,5,24,8,28,57,60,10,71,0,0,21,7,30,35,0,6,18,12,51,5
Fern,1916,1310,8,0,6,22,30,18,5,0,0,0,0,0,33,123,55,96,70,17,5,10,0,5,58,66,0,110,27,57,0,0,0,0,24,5,42,76,65,11,67,0,0,27,10,28,39,0,8,16,11,60,0
Fern,1917,1235,0,0,0,21,33,13,0,0,0,0,0,0,28,103,50,94,65,13,0,9,5,6,68,76,0,103,22,61,0,0,6,7,17,7,31,61,59,10,70,0,0,22,0,28,47,0,12,15,7,66,0
Fern,1918,1322,0,0,0,16,29,25,0,0,0,0,7,0,26,115,50,111,89,17,6,7,0,6,59,69,0,87,14,80,0,0,0,6,21,6,34,63,56,10,73,0,0,26,8,34,42,0,5,19,13,84,9
Fern,1919,1159,0,0,0,25,32,28,0,0,0,0,0,0,20,90,54,66,68,13,0,6,0,0,54,72,0,108,13,62,0,0,5,0,15,6,29,55,59,9,89,0,0,29,9,27,21,0,0,13,15,59,8
