Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cathryn,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Cathryn,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Cathryn,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Cathryn,1913,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0
Cathryn,1914,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0
Cathryn,1915,79,0,0,0,0,5,0,0,0,0,0,6,0,0,10,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0
Cathryn,1916,78,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,5,6,0,6,0,0,0,0,0,0,7,5,0,9,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0
Cathryn,1917,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,6,0,0,0,0,17,0,0,17,0,0,0,6,15,0,0,0,0,0,0,0
Cathryn,1918,95,6,0,0,6,5,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,6,5,0,19,0,0,0,7,6,0,0,0,0,0,6,0
Cathryn,1919,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,11,0,0,0,0,6,0,0,0,0,0,5,0
Cathryn,1920,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,9,0,0,13,0,0,0,0,5,0,0,5,0,0,0,0
Cathryn,1921,84,5,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,5,0,8,0,0,16,0,6,0,0,14,0,0,0,0,0,0,0
Cathryn,1922,75,5,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,11,0,0,0,0,0,0,0,9,0,0,6,0
Cathryn,1923,70,7,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,0,0,9,0,0,0,0,8,0,0,8,0,0,0,0
