Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Belva,1910,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,9,0,0
Belva,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
Belva,1912,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,5,0,9,0,0,0,0,5,0,0,6,0,7,0,0
Belva,1913,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,5,0,0,0,8,0,0
Belva,1914,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,6,6,0,9,0,0,0,0,0,0,0,0,0,16,5,0
Belva,1915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,0,8,0,0,12,0,0,0,0,5,5,0,0,0,15,6,0
Belva,1916,122,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,7,0,11,7,0,0,0,7,0,0,10,0,0,0,0,0,0,0,11,0,5,6,0,8,0,0,0,0,6,0,0,6,0,13,10,0
Belva,1917,109,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,6,6,0,13,0,0,0,8,6,0,0,7,0,18,10,0
Belva,1918,107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,10,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,8,7,0,0,12,0,14,6,0
Belva,1919,112,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,9,0,6,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,7,6,0,19,0,0,0,5,0,0,0,9,0,19,8,0
