Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
June,1920,4941,26,0,13,35,289,56,25,0,29,30,28,7,45,490,162,134,75,94,26,36,51,101,351,170,9,159,48,79,0,14,88,8,341,43,51,349,99,75,439,11,18,46,55,101,66,14,54,138,96,252,15
June,1921,5187,22,0,12,46,338,51,38,5,18,35,30,0,63,467,173,127,101,101,32,31,71,112,356,231,16,182,43,76,7,8,86,7,346,37,46,379,102,65,465,8,8,34,58,107,67,10,82,130,93,244,21
June,1922,5422,22,0,17,33,345,75,41,6,28,22,39,10,44,494,160,127,81,87,37,52,56,133,340,209,10,173,30,75,7,17,129,0,455,42,43,366,103,83,510,7,10,46,54,100,70,13,76,143,95,287,20
June,1923,5849,34,0,13,22,330,59,59,0,30,31,42,10,55,566,161,115,79,86,49,38,52,163,382,222,8,144,27,72,0,20,136,6,519,48,52,435,90,77,568,14,14,52,82,119,85,20,99,124,97,326,17
June,1924,6172,35,0,16,43,356,53,51,9,42,37,55,11,50,561,174,148,75,117,56,54,66,191,396,254,16,161,33,86,5,20,151,12,528,42,42,460,105,77,589,20,13,37,99,118,59,19,87,127,76,326,14
June,1925,6659,35,0,12,31,369,42,62,0,32,59,47,13,43,570,157,127,88,103,51,48,101,238,437,234,18,202,46,75,7,28,211,9,624,53,57,481,106,64,624,16,28,47,93,148,56,25,130,129,128,333,22
June,1926,6087,37,0,13,41,334,58,74,0,21,54,42,13,43,522,154,119,90,99,56,46,88,231,342,185,14,156,31,63,6,19,184,5,625,46,50,437,89,63,620,17,26,38,74,120,54,29,125,108,92,322,12
June,1927,5771,44,6,15,35,268,39,70,6,28,61,41,13,33,490,153,90,70,113,48,51,76,214,354,188,32,163,25,78,0,25,191,10,627,75,56,389,82,43,623,22,17,23,86,121,32,25,109,68,80,255,8
June,1928,5554,28,0,17,26,225,50,73,8,35,53,54,13,32,417,146,104,54,114,50,35,69,239,315,158,32,144,44,72,7,25,198,7,618,61,49,398,76,51,532,24,32,32,96,133,21,18,127,74,91,267,10
June,1929,5121,42,0,15,36,267,41,67,9,26,40,39,15,26,400,111,65,48,97,45,30,64,228,303,154,23,143,32,50,6,26,178,9,546,71,30,350,74,51,506,26,23,21,77,135,41,23,117,83,94,209,9
June,1930,5108,46,0,12,30,226,46,78,0,32,44,61,18,28,351,106,104,55,95,59,44,85,214,300,122,33,152,27,39,5,29,223,18,555,62,34,318,103,48,458,18,28,30,83,140,36,25,123,58,70,224,13
June,1931,5012,65,0,10,52,218,41,77,9,25,60,65,28,19,320,120,76,35,106,87,46,76,229,226,137,32,127,34,62,5,30,206,10,557,67,35,284,101,35,465,23,38,40,80,144,16,31,105,64,92,191,11
June,1932,4873,69,0,7,47,211,38,87,11,21,39,86,20,20,308,98,79,43,119,70,43,101,192,238,122,41,142,33,41,0,18,165,7,600,83,39,243,81,32,431,23,35,27,115,154,22,22,159,49,78,157,7
June,1933,4703,63,0,11,37,146,38,83,18,30,43,62,30,21,300,97,62,49,94,71,49,78,228,231,99,31,160,35,30,0,30,177,15,555,77,43,260,84,30,425,13,48,36,101,168,26,29,112,48,66,154,10
June,1934,4414,63,0,18,53,167,34,62,10,19,51,95,22,15,258,80,79,50,108,74,52,91,188,191,111,41,125,23,38,0,24,149,17,500,100,23,242,86,27,380,24,45,28,86,138,17,17,110,49,83,142,9
June,1935,3854,61,0,7,42,133,39,44,14,27,59,87,28,18,227,62,67,36,73,57,40,59,161,176,87,29,90,13,34,0,32,183,9,419,95,33,206,62,27,316,30,44,25,80,128,19,13,99,49,67,138,10
June,1936,3517,59,0,15,47,135,26,51,8,28,50,87,37,12,206,51,43,27,71,70,34,60,150,158,90,38,110,28,36,0,23,120,9,401,86,18,172,69,19,281,27,42,15,85,101,13,8,97,49,51,104,0
June,1937,3396,60,5,18,35,141,27,49,5,35,48,76,34,14,200,63,41,30,67,72,36,37,127,136,76,40,87,20,27,5,32,122,13,357,79,23,169,61,25,274,24,46,17,87,132,26,12,104,38,40,98,6
June,1938,3143,77,0,7,31,123,22,48,13,25,38,61,25,19,179,66,43,38,79,58,23,52,154,142,67,28,65,15,30,0,18,108,12,304,83,18,150,43,19,266,29,37,17,85,116,17,11,86,44,58,94,0
June,1939,2879,65,0,7,25,117,26,50,5,18,39,64,29,22,154,55,42,33,71,66,23,57,124,120,68,32,73,14,23,0,18,90,6,293,76,17,142,42,20,241,24,30,28,64,92,13,13,76,26,52,85,9
June,1940,2953,49,0,13,28,111,22,59,6,27,44,63,23,26,154,68,65,25,75,56,35,43,138,114,63,49,68,13,30,0,11,103,5,291,85,19,185,59,14,222,17,22,12,89,97,14,11,81,26,47,71,5
June,1941,2769,44,0,7,37,124,12,44,10,26,42,59,38,14,162,58,46,30,59,61,21,49,136,131,56,20,64,12,14,0,13,105,9,289,87,13,127,33,22,216,8,31,18,64,118,10,15,64,31,44,66,10
June,1942,2611,62,0,5,32,108,20,48,10,27,35,60,32,13,162,60,23,27,45,47,23,50,117,114,60,26,58,13,15,0,12,90,5,280,66,9,166,36,25,217,24,27,19,55,75,9,13,61,23,39,68,0
June,1943,2491,36,0,18,37,121,16,53,6,18,31,67,32,6,144,45,28,25,55,40,16,50,126,112,45,31,56,12,13,0,16,92,6,262,65,31,107,27,17,203,14,38,12,52,69,11,15,84,30,28,67,6
June,1944,2196,38,0,6,28,109,6,38,9,17,25,57,34,8,124,35,32,23,40,48,16,45,113,100,39,17,61,9,19,0,7,84,11,215,68,18,106,26,12,167,13,20,14,43,79,12,10,63,26,41,57,8
June,1945,2070,30,6,7,25,89,31,43,0,10,35,51,36,10,103,36,28,26,40,39,13,50,77,86,32,22,57,7,10,0,14,98,9,223,59,16,107,25,13,156,18,31,17,31,66,11,5,49,23,36,64,0
June,1946,2561,53,0,11,26,134,20,41,8,22,54,57,34,7,129,47,33,20,61,49,25,41,129,107,57,27,44,11,14,0,22,104,15,299,64,17,130,34,14,183,14,34,14,67,73,10,5,68,33,35,65,0
June,1947,2844,59,5,10,27,139,23,56,11,19,47,75,37,11,127,49,46,16,66,46,16,43,135,103,57,33,57,11,21,0,24,124,7,346,98,9,152,21,22,212,19,27,16,58,117,8,7,76,24,41,86,5
June,1948,2387,40,5,17,26,155,25,50,13,19,47,64,23,10,105,44,22,17,41,49,18,39,101,100,46,33,48,13,16,0,15,108,7,258,78,14,119,36,19,159,13,37,22,49,75,13,11,77,26,15,50,0
June,1949,2283,60,0,9,17,119,13,42,10,22,61,69,26,6,94,41,20,15,57,51,24,58,98,87,28,26,31,6,10,0,18,92,9,255,69,12,111,29,19,176,15,37,15,45,79,11,10,74,30,28,49,0
June,1950,2292,49,5,12,26,109,15,36,10,21,49,61,31,12,97,44,26,30,39,46,24,34,105,93,45,25,31,9,14,0,7,111,10,233,88,17,108,20,20,174,12,33,11,48,77,12,11,69,28,43,56,6
June,1951,2278,52,0,9,24,118,19,37,8,20,46,60,31,0,107,51,36,24,39,61,22,31,99,103,37,28,43,9,14,5,21,82,11,254,64,17,110,26,16,177,14,31,15,40,70,11,9,75,14,23,60,5
June,1952,2318,46,0,12,16,121,11,53,10,11,46,84,23,6,104,28,26,27,41,45,23,45,113,115,44,21,35,14,11,0,18,118,9,282,64,8,103,16,15,164,20,20,16,32,89,13,9,64,45,26,56,0
June,1953,2264,40,5,8,22,149,13,33,7,17,62,52,26,8,121,36,25,21,42,58,19,46,115,108,45,24,32,5,16,0,8,98,15,259,90,10,93,16,22,149,14,32,18,42,65,5,11,66,20,26,50,0
June,1954,2355,35,6,17,17,132,17,43,9,14,43,64,20,5,131,53,37,27,33,54,21,40,103,119,41,30,43,9,16,0,10,99,15,280,79,8,100,22,19,150,10,40,14,52,76,6,10,71,25,29,61,0
June,1955,2137,40,5,9,19,152,25,48,8,15,44,56,19,8,116,33,28,18,27,53,21,33,100,88,38,18,28,12,17,0,6,100,0,240,71,14,110,25,8,159,16,26,15,39,73,15,0,63,19,12,48,0
June,1956,1954,36,7,6,20,129,18,33,14,12,38,62,20,5,101,47,29,27,32,34,13,38,78,66,36,20,41,9,10,5,8,116,11,201,63,15,83,20,12,126,8,27,18,22,78,6,6,63,28,13,36,8
June,1957,1839,28,0,0,14,130,20,39,5,15,40,50,21,0,97,41,30,15,30,43,15,29,84,84,40,17,41,9,6,0,13,72,8,216,56,9,93,11,10,123,8,31,14,25,62,10,7,45,18,18,41,6
June,1958,1831,16,8,13,20,149,11,37,11,19,60,50,15,5,108,32,20,17,34,38,23,39,66,87,37,18,29,10,14,0,5,72,11,196,62,6,87,16,9,113,12,20,17,21,60,14,6,36,21,16,45,0
June,1959,1797,25,0,11,15,121,27,30,11,13,45,48,22,7,98,37,22,9,23,37,12,36,93,79,34,14,28,7,9,5,12,104,9,218,56,9,87,11,15,105,7,25,11,18,45,8,7,34,30,16,52,0
June,1960,1624,22,0,8,19,120,25,26,6,17,58,38,13,0,98,25,22,12,20,34,12,35,66,78,44,10,24,13,13,0,9,83,6,192,48,13,81,0,10,105,10,19,7,25,49,0,0,32,20,15,42,0
June,1961,1460,14,0,7,13,110,21,31,7,12,47,38,17,7,79,25,26,12,19,42,14,39,58,57,21,7,20,5,11,0,6,63,8,161,37,8,69,10,11,115,7,18,12,22,44,7,0,38,20,8,37,0
June,1962,1441,25,0,11,5,109,15,17,5,9,44,31,20,9,79,27,25,18,26,31,18,24,58,63,25,16,25,6,8,0,9,69,13,180,31,5,70,11,12,82,10,10,5,22,48,9,0,39,10,9,48,0
June,1963,1352,6,6,9,8,136,18,22,5,11,31,29,10,0,64,35,23,10,18,36,9,30,48,51,32,11,21,0,9,0,9,76,7,151,27,0,70,12,6,108,9,14,11,19,42,0,0,34,18,12,34,5
June,1964,1362,18,6,13,6,115,9,23,7,5,39,32,9,0,79,31,21,0,21,29,11,36,59,63,19,10,24,7,10,0,10,65,9,147,27,8,70,6,11,94,5,22,8,21,50,5,5,31,18,12,36,0
June,1965,1017,11,0,6,6,95,13,17,0,6,35,25,11,0,61,11,15,12,15,19,12,25,40,46,15,10,22,0,10,0,6,59,0,106,26,0,50,9,13,63,12,14,5,13,34,8,0,17,11,9,24,0
June,1966,885,14,5,5,8,55,10,17,0,0,34,20,15,0,51,22,10,0,11,24,12,25,42,49,17,8,14,0,8,0,5,56,5,101,20,6,36,5,7,54,11,7,6,11,35,0,0,11,8,0,25,0
June,1967,728,14,0,7,0,69,10,9,5,0,17,14,11,0,47,18,24,0,7,16,0,12,36,38,10,9,12,0,6,0,0,43,5,88,19,0,29,0,0,63,0,5,0,14,34,0,0,6,5,7,19,0
June,1968,545,6,0,6,0,54,0,13,0,0,23,7,0,0,30,13,6,0,8,7,7,8,20,31,6,0,10,0,6,0,0,26,8,67,19,0,27,6,0,38,0,7,0,15,29,0,0,9,8,7,18,0
June,1969,564,7,0,0,8,44,9,10,0,0,20,14,10,0,35,8,6,0,9,20,7,15,26,28,14,0,13,0,0,0,0,22,6,78,16,5,29,0,0,34,0,7,0,11,22,6,0,11,5,0,9,0
June,1970,521,0,6,6,6,41,12,12,0,0,20,10,0,0,24,11,11,7,7,10,7,20,18,29,6,0,16,0,0,0,0,24,6,48,15,0,31,6,0,31,0,6,0,6,31,0,0,17,10,0,11,0
June,1971,495,5,0,6,0,59,12,0,0,0,15,8,6,0,25,8,8,7,9,8,7,13,14,26,10,6,12,0,5,0,0,19,5,37,12,6,28,5,0,28,8,7,0,9,32,0,0,13,11,0,6,0
June,1972,344,0,0,8,0,49,8,12,0,0,12,8,7,0,22,11,7,0,0,0,5,11,11,21,10,0,7,0,0,0,0,14,0,32,10,0,19,5,0,20,0,0,0,0,19,0,0,8,0,0,8,0
June,1973,244,0,0,0,0,28,6,0,0,0,10,8,0,0,15,7,0,0,0,8,0,8,7,10,6,8,0,0,0,0,0,10,6,28,10,0,14,0,0,23,0,5,0,7,20,0,0,0,0,0,0,0
June,1974,252,0,0,6,0,42,0,0,0,0,12,11,6,0,15,0,0,0,6,0,0,7,9,6,0,0,0,0,0,0,0,10,0,32,6,0,15,0,0,20,0,5,0,8,16,0,0,10,0,0,10,0
June,1975,248,0,0,5,0,32,5,0,0,0,15,10,0,0,20,7,0,0,0,12,0,0,7,16,0,6,0,0,0,0,0,11,6,25,16,0,12,0,0,15,0,0,0,6,15,0,0,0,7,0,0,0
June,1976,231,0,0,0,0,32,0,0,0,0,6,7,5,0,17,8,0,0,6,6,0,5,5,15,0,0,0,0,0,0,0,12,8,25,14,0,19,0,0,12,0,5,0,0,12,0,0,12,0,0,0,0
June,1977,189,0,0,0,0,25,0,0,0,0,11,0,0,0,12,0,0,0,5,0,0,6,7,10,5,0,0,0,0,0,0,7,0,19,10,0,10,0,0,18,0,0,0,6,14,0,0,10,5,0,9,0
June,1978,221,7,0,6,0,33,0,0,0,0,11,5,0,0,9,0,0,0,0,7,5,0,0,9,0,5,0,0,0,0,0,8,10,28,5,0,12,0,0,10,0,6,0,0,20,6,0,8,6,0,5,0
June,1979,227,5,0,0,0,29,0,0,0,0,9,8,8,0,23,7,5,6,0,9,0,0,0,6,0,0,0,5,0,0,0,6,6,25,6,0,8,0,0,15,0,7,0,0,16,0,0,12,6,0,0,0
June,1980,190,0,0,0,0,24,6,0,0,0,7,5,0,0,13,6,0,0,5,6,0,6,5,9,6,0,5,0,0,0,0,11,6,18,9,0,7,0,0,5,0,0,0,0,12,0,0,6,7,0,6,0
June,1981,145,0,0,0,0,27,0,0,0,0,9,14,0,0,14,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,22,0,0,8,5,0,7,0,0,0,0,16,0,0,0,8,0,0,0
June,1982,151,0,0,5,0,31,5,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,16,8,0,6,0,5,12,0,0,0,0,26,0,0,5,0,0,0,0
June,1983,118,0,0,0,0,18,0,0,0,0,13,7,0,0,8,0,0,0,5,8,0,0,8,0,0,0,0,0,0,5,0,0,0,24,5,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0
June,1984,93,0,0,0,0,26,0,0,0,0,9,0,0,0,7,0,0,0,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
June,1985,111,0,0,0,0,21,5,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,16,0,0,10,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0
June,1986,105,0,0,0,0,23,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,15,0,0,8,0,0,8,0,0,0,0,9,0,0,5,0,0,0,0
June,1987,102,0,0,0,0,26,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,5,5,9,0,0,0,0,0,0,0,6,0,12,0,0,7,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
June,1988,67,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
June,1989,89,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0
June,1990,47,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
June,1991,56,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
June,1992,51,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0
June,1993,58,0,0,5,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
June,1994,53,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
June,1995,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
June,1996,43,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
June,1997,40,0,0,0,0,16,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
June,1998,42,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0
June,1999,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
June,2000,62,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,7,0,0,0,0,11,6,0,0,0,0,0,0
June,2001,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
June,2002,57,0,0,0,0,24,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0
June,2003,45,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
June,2004,46,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0
June,2005,48,0,0,0,0,17,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
June,2006,130,0,0,0,0,30,0,0,0,0,7,0,0,0,7,5,5,0,0,0,0,0,0,9,5,0,0,0,0,0,0,8,0,14,0,0,0,0,5,7,0,0,0,5,16,7,0,0,0,0,0,0
June,2007,192,0,0,0,0,34,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,5,13,0,0,0,0,0,0,0,0,19,10,0,10,0,7,6,0,0,0,8,26,7,0,6,11,0,10,0
June,2008,268,0,0,11,5,52,7,0,0,0,9,7,0,0,9,10,0,0,0,0,0,7,7,12,9,0,0,0,0,0,0,7,0,16,10,0,11,0,7,8,0,0,0,0,33,5,0,0,14,0,12,0
June,2009,384,0,0,7,0,68,11,0,0,0,9,9,0,0,17,10,0,0,0,7,0,7,12,9,13,0,10,0,0,0,0,0,5,19,9,5,10,0,15,15,0,6,0,15,42,14,0,12,18,0,10,0
June,2010,469,0,0,9,9,62,8,0,0,0,13,10,0,9,26,14,6,10,5,7,0,9,7,6,16,7,8,6,0,6,0,5,0,17,18,0,15,6,17,15,0,0,0,11,49,15,0,15,21,0,12,0
June,2011,595,0,0,10,0,74,12,0,0,0,31,21,0,7,33,25,9,7,5,5,0,7,7,22,21,0,15,0,13,0,0,8,0,23,19,0,25,10,14,22,0,8,0,8,56,22,0,16,24,0,16,0
June,2012,674,5,0,8,5,94,10,0,0,0,25,16,0,14,28,24,6,7,16,0,0,11,14,26,34,5,20,0,5,0,0,6,0,34,17,0,21,9,24,18,0,6,5,16,67,22,0,19,24,0,13,0
June,2013,853,8,6,20,11,101,23,7,0,7,22,16,0,6,41,31,10,10,12,6,0,12,20,20,34,0,25,0,7,5,6,5,6,33,26,5,27,10,28,27,0,8,0,18,105,30,0,17,26,0,16,0
June,2014,1032,12,5,16,15,141,29,6,0,8,39,20,5,13,35,19,10,17,8,17,0,15,18,29,37,8,27,5,17,7,0,11,5,45,25,0,33,12,24,29,0,9,0,22,109,39,0,22,44,6,19,0
June,2015,1105,7,5,24,10,164,28,8,0,5,43,25,0,13,47,29,12,21,9,11,6,19,24,27,40,0,32,6,16,0,0,18,0,37,27,5,46,16,31,34,0,16,0,20,108,33,0,19,44,6,14,0
June,2016,1161,9,6,23,9,145,35,9,0,5,46,38,0,10,39,29,12,18,16,11,0,15,15,22,37,0,20,12,13,10,5,10,6,47,42,5,45,12,39,38,0,10,0,32,116,40,0,30,47,7,26,0
June,2017,1291,11,5,30,12,170,24,7,0,7,49,24,0,6,43,47,23,9,11,18,5,15,24,37,39,9,32,7,13,12,7,21,5,50,41,5,56,18,32,33,0,10,8,30,119,42,0,37,49,5,34,0
June,2018,1326,10,0,26,6,149,38,13,0,7,42,42,0,13,50,40,16,20,14,20,0,10,21,40,40,0,30,8,16,9,0,18,5,62,39,7,61,13,40,45,0,9,0,42,116,54,0,39,65,0,31,0
June,2019,1497,11,5,32,11,159,31,10,8,10,45,35,0,10,49,41,19,15,15,13,8,29,36,60,59,5,43,8,9,0,10,13,0,57,46,6,75,19,43,55,0,11,0,32,150,58,0,42,62,0,42,0
June,2020,1577,17,6,28,13,196,46,17,0,17,55,36,0,12,54,37,22,21,18,15,7,20,37,49,53,7,51,10,12,5,0,23,5,62,43,6,64,24,40,48,0,17,6,40,136,37,0,49,61,5,50,0
June,2021,1676,16,5,36,14,184,45,18,6,13,53,43,5,22,74,43,23,23,17,28,10,22,39,54,58,9,42,10,15,6,6,32,0,65,51,6,60,22,30,71,7,18,7,40,149,38,7,33,66,5,30,0
June,2022,1700,17,6,33,18,203,43,10,0,11,73,40,0,17,58,47,23,19,26,25,15,13,38,51,53,0,44,7,13,11,5,23,6,60,61,6,65,20,41,45,13,16,9,46,148,52,0,55,62,7,46,0
June,2023,1710,13,5,25,15,209,50,12,0,5,65,40,7,13,70,39,26,19,31,9,5,27,44,57,53,6,35,12,14,13,9,32,5,67,50,7,78,18,31,62,6,26,0,37,144,64,0,58,55,9,33,0
