Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Edmond,1910,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,0,0,0,0,0,6,0,9,0,0,0,0,0,6,0,5,0,0,7,0,0,0,0,0,0,0
Edmond,1911,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Edmond,1912,161,0,0,0,0,9,0,0,0,0,10,9,0,0,6,5,0,0,6,14,7,0,11,6,0,0,7,0,0,0,0,5,0,14,5,0,6,5,0,14,6,9,0,0,7,0,0,0,0,0,0,0
Edmond,1913,142,6,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,14,8,0,19,0,0,7,12,0,0,0,0,5,0,12,5,0,6,6,0,16,0,0,0,0,6,0,0,0,5,0,0,0
Edmond,1914,220,0,0,0,5,5,0,0,0,0,5,9,0,0,13,0,5,12,0,15,5,0,26,0,5,7,11,0,0,0,5,0,0,23,8,0,6,8,0,17,6,0,0,0,11,0,0,8,0,0,5,0
Edmond,1915,288,10,0,0,0,10,0,11,0,0,7,13,0,0,13,5,0,9,6,26,5,0,26,9,7,5,10,0,0,0,0,10,0,30,12,0,8,8,0,22,8,5,0,0,13,0,0,0,0,0,0,0
Edmond,1916,324,0,0,0,5,0,0,9,0,0,0,12,0,0,20,8,0,6,5,18,9,0,32,12,8,5,15,0,0,0,7,7,0,36,12,0,15,9,0,29,10,10,0,6,13,0,0,0,0,6,0,0
Edmond,1917,317,10,0,0,6,11,5,9,0,0,0,7,0,0,15,7,0,0,5,26,0,7,36,11,12,0,12,0,0,0,7,7,0,32,14,0,5,10,0,21,7,7,0,6,17,0,0,5,0,0,0,0
Edmond,1918,390,20,0,0,8,12,0,6,0,0,0,12,0,0,17,5,0,9,7,21,10,0,43,11,5,15,15,0,0,0,0,8,0,40,6,0,14,10,0,33,9,8,0,5,27,0,0,7,0,7,0,0
Edmond,1919,372,6,0,0,12,14,0,13,0,0,5,11,0,0,16,6,0,0,11,28,6,0,29,17,0,6,13,0,7,0,7,6,0,35,9,0,7,14,0,34,7,9,0,7,19,0,5,0,0,8,5,0
Edmond,1920,393,15,0,0,10,14,0,8,0,0,0,11,0,0,13,5,0,6,15,23,7,0,43,11,7,8,12,0,0,0,0,11,0,37,13,0,17,11,0,36,6,5,0,5,20,0,0,13,0,5,6,0
Edmond,1921,366,10,0,0,10,12,0,6,0,0,5,15,0,0,11,7,0,9,11,21,10,0,40,17,7,7,9,0,0,0,5,9,0,38,9,0,15,9,0,18,10,11,0,5,23,0,0,0,0,7,0,0
Edmond,1922,354,17,0,0,7,9,0,13,0,0,6,7,0,0,15,5,0,0,6,17,8,0,43,9,0,14,9,0,0,0,0,7,5,30,14,0,5,15,0,23,9,9,0,9,21,0,0,8,0,9,5,0
Edmond,1923,305,9,0,0,7,12,0,11,0,0,0,9,0,0,16,5,0,7,7,19,12,0,34,5,0,0,8,0,0,0,15,8,0,34,6,0,12,10,0,14,8,8,0,6,12,0,0,11,0,0,0,0
Edmond,1924,343,11,0,0,0,15,0,11,0,0,0,12,0,0,10,8,0,0,13,21,0,0,39,15,0,6,12,0,0,0,7,8,0,33,12,0,13,9,0,35,0,6,0,13,23,0,0,5,0,6,0,0
Edmond,1925,372,0,0,0,10,18,0,10,0,0,0,10,0,0,13,5,5,6,11,27,11,0,45,16,5,0,11,0,0,0,9,9,0,38,9,0,5,14,0,23,13,8,0,7,16,0,5,7,6,0,0,0
Edmond,1926,345,9,0,0,12,13,0,6,0,0,9,13,0,0,8,6,0,5,10,21,5,0,39,13,5,7,7,0,0,0,8,8,0,36,10,0,6,12,0,15,12,0,0,5,19,0,5,9,0,7,5,0
Edmond,1927,342,13,0,0,9,15,0,10,0,0,7,11,0,0,21,8,0,0,7,25,0,0,41,8,7,8,10,0,0,0,7,10,0,28,9,0,8,12,0,19,14,5,0,0,13,0,0,11,0,6,0,0
Edmond,1928,371,11,0,0,0,24,0,13,0,0,0,9,0,5,13,0,0,0,7,25,11,0,46,12,0,9,12,0,0,0,7,14,0,25,10,0,9,11,0,15,8,10,0,10,28,0,7,6,0,7,7,0
Edmond,1929,289,12,0,0,0,9,0,5,0,0,8,8,0,0,8,5,5,0,7,18,6,0,27,9,0,6,6,0,0,0,8,10,0,37,12,0,6,10,0,18,5,0,0,9,15,0,5,10,0,5,0,0
Edmond,1930,317,8,0,0,5,20,0,13,0,0,5,9,0,0,14,12,0,7,6,27,13,0,32,10,0,8,10,0,0,0,0,13,0,31,10,0,6,11,0,17,6,0,0,0,14,0,0,10,0,0,0,0
Edmond,1931,276,10,0,0,6,12,0,0,0,0,0,8,0,0,15,0,0,0,9,19,7,6,16,10,6,5,7,0,0,0,0,9,0,38,7,0,7,13,0,23,11,0,0,10,15,0,0,7,0,0,0,0
Edmond,1932,220,5,0,0,0,13,0,9,0,0,0,0,0,0,11,0,0,0,8,19,6,0,26,6,0,10,0,0,0,0,0,0,0,26,9,0,10,0,0,13,7,5,0,5,23,0,0,9,0,0,0,0
Edmond,1933,246,6,0,0,6,7,0,10,0,0,6,6,0,0,8,0,0,0,9,23,6,0,18,0,0,6,6,0,0,0,6,11,0,31,12,0,8,7,0,20,5,0,0,0,17,0,0,12,0,0,0,0
Edmond,1934,257,11,0,0,7,17,0,0,0,0,0,5,0,0,11,6,0,0,5,12,7,0,20,9,6,5,10,0,0,0,6,0,0,28,11,0,5,11,0,19,5,6,0,10,13,0,0,6,0,6,0,0
Edmond,1935,233,6,0,0,8,18,0,7,0,0,0,10,0,0,13,0,0,0,5,19,5,0,16,5,0,14,6,0,0,0,0,0,0,17,10,0,6,6,0,18,11,5,0,0,12,0,0,8,0,8,0,0
Edmond,1936,273,12,0,0,5,15,0,0,0,0,8,14,0,0,9,5,0,5,0,21,9,0,11,6,0,7,6,0,0,0,5,0,0,25,13,0,11,12,0,16,7,0,0,10,25,0,0,9,7,0,0,0
Edmond,1937,222,12,0,0,5,15,0,5,0,0,0,6,0,0,5,0,0,0,5,20,8,6,31,6,0,5,0,0,0,0,8,7,0,15,9,0,8,11,0,12,0,6,0,0,11,0,0,0,0,6,0,0
Edmond,1938,226,8,0,0,0,8,0,5,0,0,6,9,0,0,7,0,0,8,7,16,9,0,21,7,0,0,6,0,0,0,0,7,0,24,6,0,10,8,0,10,6,6,0,5,15,0,0,12,0,0,0,0
Edmond,1939,230,7,0,0,0,12,0,0,0,0,0,9,0,0,8,6,0,0,10,27,0,0,23,8,0,12,0,0,0,0,0,7,0,25,9,0,9,0,0,18,0,9,0,8,7,0,0,7,0,9,0,0
Edmond,1940,230,0,0,0,5,11,0,6,0,0,6,8,0,0,12,0,0,0,10,24,0,5,19,5,0,9,9,0,0,0,0,7,0,27,9,0,0,6,0,11,0,8,0,6,13,0,0,9,0,5,0,0
Edmond,1941,243,12,0,0,0,8,0,7,0,0,7,12,0,0,8,0,0,0,0,19,8,0,18,14,0,6,6,0,0,0,0,7,0,27,15,0,10,7,0,14,9,8,0,5,11,0,0,5,0,0,0,0
Edmond,1942,259,14,0,0,0,15,0,10,0,0,0,7,0,0,10,0,0,0,7,34,0,0,31,5,0,0,12,0,0,0,0,6,0,16,9,0,5,5,0,18,12,5,0,6,12,0,6,9,0,5,0,0
Edmond,1943,274,11,0,0,0,19,0,10,0,0,8,8,0,0,10,10,0,0,12,14,0,0,22,0,0,0,9,0,0,0,0,9,0,35,18,0,5,6,0,23,7,6,0,9,17,0,0,6,0,0,0,0
Edmond,1944,231,6,0,0,0,13,0,8,0,0,6,9,0,0,11,0,0,0,0,17,0,0,21,10,0,7,6,0,0,0,0,11,0,26,10,0,5,7,0,11,7,5,0,7,15,0,0,8,0,5,0,0
Edmond,1945,246,5,0,0,11,16,0,8,0,0,9,9,0,0,10,0,0,0,6,16,7,0,16,8,0,0,0,0,0,0,0,5,0,30,6,0,10,8,0,14,5,7,0,8,20,0,0,7,0,5,0,0
Edmond,1946,262,8,0,0,0,22,0,5,0,0,0,15,0,0,7,6,0,0,5,24,0,7,33,0,0,5,12,0,0,0,0,8,0,20,9,0,8,6,0,14,5,0,0,0,19,0,0,14,5,5,0,0
Edmond,1947,314,7,0,0,0,22,0,6,0,0,8,11,0,0,12,6,0,0,6,27,7,5,26,5,0,9,6,0,0,0,5,9,0,38,7,0,13,8,0,28,0,0,0,6,15,0,0,11,5,6,0,0
Edmond,1948,325,12,0,0,0,29,0,9,0,0,9,6,0,0,9,0,0,5,8,27,9,0,23,8,0,6,10,0,0,0,10,9,0,34,13,0,8,8,0,25,0,10,0,6,17,0,0,10,0,5,0,0
Edmond,1949,245,10,0,0,5,25,0,0,0,0,5,7,0,0,19,0,0,0,0,24,5,0,22,15,0,5,5,0,0,0,0,8,0,31,10,0,10,9,0,18,0,6,0,0,6,0,0,0,0,0,0,0
Edmond,1950,270,12,0,0,0,25,0,0,0,0,12,9,0,0,14,5,0,0,7,18,0,5,17,10,0,6,7,0,0,0,0,9,0,29,13,0,5,8,0,17,6,0,0,7,22,0,0,7,0,0,0,0
Edmond,1951,299,9,0,0,6,31,0,9,0,0,12,7,0,0,11,0,0,0,0,31,0,0,23,12,0,8,6,0,0,0,0,12,0,30,7,0,8,0,0,22,6,11,0,11,17,0,0,5,0,5,0,0
Edmond,1952,257,5,0,0,0,31,0,7,0,0,0,0,0,0,7,5,0,5,6,24,0,0,13,9,0,14,12,0,0,0,6,7,0,30,13,0,0,6,0,16,5,8,0,5,13,0,0,10,0,0,0,0
Edmond,1953,280,0,0,5,0,32,0,6,0,0,12,9,0,0,9,8,0,0,0,30,0,0,27,9,0,8,8,0,0,0,0,9,0,16,14,0,13,6,0,9,7,9,0,0,23,0,0,6,0,5,0,0
Edmond,1954,265,8,0,5,0,35,0,6,0,0,12,7,0,0,15,0,0,0,11,23,0,0,10,11,0,11,6,0,0,0,0,11,0,27,12,0,9,5,0,11,0,7,0,0,12,0,0,11,0,0,0,0
Edmond,1955,301,6,0,0,9,31,0,7,0,0,7,13,0,0,11,6,0,0,7,25,0,0,16,13,0,0,7,0,0,0,0,11,0,32,10,0,9,7,0,20,5,9,0,12,15,0,0,7,6,0,0,0
Edmond,1956,267,8,0,0,0,24,0,7,0,0,11,8,0,0,13,5,0,0,0,16,0,0,23,17,0,0,10,0,0,0,5,15,0,20,12,0,0,0,0,20,7,8,0,6,21,0,0,6,5,0,0,0
Edmond,1957,277,13,0,0,7,40,0,7,0,0,6,10,0,0,14,0,0,0,7,25,0,0,18,12,0,0,5,0,0,0,5,5,0,24,11,0,7,6,0,11,0,0,0,7,16,0,0,14,0,7,0,0
Edmond,1958,220,0,0,0,6,19,0,12,0,0,6,5,0,0,13,0,0,0,7,21,0,0,14,13,0,0,0,0,0,0,0,9,0,43,8,0,12,0,0,7,0,9,0,0,9,0,0,7,0,0,0,0
Edmond,1959,214,7,0,0,0,22,0,7,0,0,6,6,0,0,11,5,0,5,0,16,5,0,12,9,0,10,8,0,0,0,0,8,0,28,0,0,12,0,0,10,0,9,0,0,18,0,0,0,0,0,0,0
Edmond,1960,210,5,0,0,0,26,0,11,0,0,10,8,0,0,15,0,0,0,0,23,0,0,10,9,0,5,0,0,0,0,0,10,0,22,6,0,9,0,0,11,0,0,0,6,19,0,0,5,0,0,0,0
Edmond,1961,187,9,0,0,0,21,0,7,0,0,6,5,0,0,13,0,0,0,0,20,0,0,13,12,0,0,5,0,0,0,0,8,0,15,8,0,7,0,0,12,0,7,0,0,19,0,0,0,0,0,0,0
Edmond,1962,186,0,0,0,0,26,0,8,0,0,8,7,0,0,6,0,0,0,0,17,0,0,14,9,0,5,6,0,0,0,0,5,0,18,6,0,8,0,0,14,0,0,0,0,19,0,0,5,5,0,0,0
Edmond,1963,194,8,0,0,0,29,0,0,0,0,5,0,0,0,11,6,0,0,0,19,0,0,8,11,0,5,5,0,0,0,0,6,0,33,5,0,8,0,0,18,0,0,0,7,10,0,0,0,0,0,0,0
Edmond,1964,158,7,0,0,0,22,0,9,0,0,14,6,0,0,10,0,0,0,0,7,0,0,10,9,0,5,0,0,0,0,0,12,0,22,5,0,0,0,0,9,0,0,0,6,0,0,0,5,0,0,0,0
Edmond,1965,157,6,0,0,0,32,0,0,0,0,8,9,0,0,17,0,0,0,0,14,0,0,7,7,0,5,0,0,0,0,0,11,0,19,0,0,6,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Edmond,1966,138,8,0,0,0,22,0,0,0,0,8,0,0,0,13,0,0,0,0,13,0,0,9,6,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,13,0,6,0,0,12,0,0,0,0,0,0,0
Edmond,1967,132,5,0,0,0,21,0,6,0,0,0,8,0,0,14,0,0,0,0,14,0,0,9,0,0,0,7,0,0,0,0,0,0,19,0,0,6,0,0,5,0,0,0,0,13,0,0,5,0,0,0,0
Edmond,1968,134,0,0,0,0,12,0,6,0,0,7,5,0,0,12,7,0,0,0,12,0,0,5,8,0,0,5,0,0,0,0,6,0,21,5,0,5,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Edmond,1969,139,0,0,0,0,18,0,0,0,0,7,0,0,0,14,0,0,0,0,15,0,0,5,0,0,6,6,0,0,0,0,10,0,18,5,0,6,5,0,7,0,0,0,0,17,0,0,0,0,0,0,0
Edmond,1970,125,0,0,0,0,22,0,7,0,0,7,9,0,0,6,0,0,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0
Edmond,1971,109,0,0,0,0,15,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,10,0,7,0,0,0,0,0,0,0,20,9,0,7,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0
Edmond,1972,73,0,0,0,0,18,0,0,0,0,5,0,0,0,6,0,0,0,0,8,0,0,0,8,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1973,78,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0
Edmond,1974,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Edmond,1975,94,8,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,8,0,0,0,0,12,0,0,6,0,0,0,0
Edmond,1976,67,0,0,0,0,14,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1977,119,6,0,0,0,20,0,0,0,0,8,0,0,0,9,0,0,0,0,10,0,7,8,6,0,8,0,0,0,0,0,0,0,11,7,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0
Edmond,1978,128,7,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,10,0,17,5,0,10,0,0,5,0,6,0,0,15,0,0,0,0,0,0,0
Edmond,1979,150,9,0,0,6,26,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,6,8,0,5,0,0,0,0,0,0,0,18,5,0,6,0,0,6,0,6,0,6,26,0,0,0,0,0,0,0
Edmond,1980,123,5,0,0,0,23,0,0,0,0,8,0,0,0,9,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,5,0,9,9,0,6,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0
Edmond,1981,90,0,0,0,0,24,0,0,0,0,5,6,0,0,13,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Edmond,1982,84,5,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,10,5,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0
Edmond,1983,56,0,0,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Edmond,1984,71,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,6,0,13,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Edmond,1985,54,0,0,0,0,15,0,0,0,0,7,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Edmond,1986,57,0,0,0,0,12,0,5,0,0,7,0,0,0,0,0,0,0,0,7,0,0,5,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1987,62,0,0,0,0,16,0,0,0,0,5,0,0,0,7,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Edmond,1988,86,0,0,0,0,24,0,0,0,0,5,0,0,0,8,0,0,0,0,5,0,0,8,5,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,1989,69,0,5,0,0,20,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond,1990,38,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1991,50,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,1992,72,0,0,0,0,15,0,0,0,0,7,0,0,0,8,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Edmond,1993,50,0,0,0,0,26,0,0,0,0,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1994,52,0,0,0,0,15,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Edmond,1995,43,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Edmond,1996,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,1997,37,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,1998,60,6,0,0,0,17,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Edmond,1999,26,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond,2000,48,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Edmond,2001,39,0,0,0,0,15,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,2002,47,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Edmond,2003,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,2004,40,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,2005,29,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Edmond,2006,44,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Edmond,2007,51,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Edmond,2008,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Edmond,2009,33,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
