Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Arlene,1945,2769,14,0,13,9,142,17,45,9,15,26,20,24,9,182,38,40,24,12,25,22,32,119,106,71,7,39,13,19,0,12,267,9,593,34,29,89,15,19,298,20,8,15,11,37,15,7,36,42,20,96,5
Arlene,1946,2795,17,0,19,15,155,17,67,7,15,20,22,25,7,191,28,37,22,18,18,16,39,118,111,60,12,27,9,19,0,13,257,6,614,15,28,112,14,22,320,27,8,14,11,33,14,6,27,36,16,86,5
Arlene,1947,2903,25,6,17,13,147,29,58,6,16,14,24,16,13,188,43,33,22,19,23,25,36,142,132,80,7,22,13,22,0,5,238,9,657,30,31,114,9,21,314,21,13,11,14,34,8,6,32,49,29,67,0
Arlene,1948,2462,15,8,22,11,161,17,39,0,23,18,16,18,10,141,33,34,18,36,23,18,38,97,107,42,9,30,15,13,0,9,215,14,515,16,26,91,0,22,282,17,0,12,13,33,16,8,37,48,17,59,0
Arlene,1949,2389,17,0,19,16,168,17,54,5,16,20,21,22,6,146,27,28,19,15,28,21,37,101,109,61,5,31,20,11,0,6,170,15,488,24,13,102,12,24,249,13,8,17,16,26,17,5,38,23,24,51,8
Arlene,1950,2383,12,8,11,11,155,16,45,10,9,23,19,23,8,139,25,19,21,11,30,24,36,105,110,57,11,26,16,19,0,5,176,13,511,27,17,89,15,15,246,19,15,11,9,42,12,16,41,34,19,52,0
Arlene,1951,2490,9,6,24,12,178,18,35,0,29,28,18,24,9,159,40,24,19,21,35,17,48,100,110,72,10,22,11,16,0,12,167,16,516,25,18,89,13,22,263,17,12,9,8,51,8,0,31,37,10,66,6
Arlene,1952,2322,11,5,24,6,163,18,42,7,21,35,22,14,6,155,44,26,20,12,32,11,43,92,100,47,6,29,16,15,0,7,161,16,451,41,25,96,10,14,221,20,7,11,14,53,14,0,46,35,10,48,0
Arlene,1953,2292,20,0,24,8,181,16,45,8,17,32,24,23,7,147,36,28,24,26,45,17,37,72,91,43,12,22,9,19,0,10,184,17,399,32,13,97,12,19,239,12,16,12,12,54,16,0,29,37,23,26,0
Arlene,1954,2058,19,0,22,8,179,33,28,7,23,35,17,18,9,127,26,13,10,19,42,14,39,87,98,31,15,32,9,13,0,0,139,21,369,19,11,92,14,14,187,9,16,12,11,47,19,0,32,24,12,37,0
Arlene,1955,1981,14,7,35,13,152,23,24,8,18,35,33,26,8,122,25,13,16,23,36,18,53,62,91,34,9,32,5,14,0,8,114,19,343,35,9,92,9,11,159,14,15,6,16,39,17,5,42,35,11,33,0
Arlene,1956,1795,23,12,20,7,186,30,38,0,17,31,24,22,7,83,29,14,14,14,54,15,21,55,71,40,12,23,14,9,0,0,100,20,290,26,10,65,10,14,144,9,17,10,14,58,10,0,38,25,13,37,0
Arlene,1957,1679,19,12,19,12,163,17,26,0,7,25,33,17,6,93,33,13,14,17,46,12,28,46,59,26,15,26,5,16,0,6,85,24,269,40,18,62,10,0,146,5,11,6,15,53,11,0,34,26,16,37,0
Arlene,1958,1762,18,0,33,18,168,34,28,8,22,31,31,18,7,70,37,10,9,9,47,11,30,47,76,16,13,30,7,9,0,0,102,18,295,33,11,63,16,7,132,8,19,6,24,67,12,7,48,24,13,20,0
Arlene,1959,1783,17,14,31,14,178,16,31,5,13,51,19,15,0,102,25,20,12,17,65,9,24,43,61,21,12,17,8,6,0,0,116,30,280,27,11,51,8,13,133,11,17,12,29,78,9,0,52,24,11,25,0
Arlene,1960,1602,14,0,32,10,210,25,16,7,11,36,30,11,10,81,32,10,10,13,50,6,30,49,51,20,15,16,6,8,0,0,92,36,249,26,0,60,12,10,96,0,17,0,12,74,7,0,38,23,13,28,0
Arlene,1961,1536,20,6,27,0,164,28,16,0,11,44,35,13,6,76,20,13,21,13,33,10,29,52,58,17,13,19,6,12,0,6,80,28,235,33,6,58,9,10,104,7,22,0,17,61,13,0,36,15,14,20,0
Arlene,1962,1327,16,0,31,9,150,25,16,6,12,35,25,12,5,60,23,13,13,13,28,6,24,42,44,13,10,15,12,10,0,0,82,26,204,28,8,47,5,15,86,6,13,7,11,52,0,0,28,19,6,16,0
Arlene,1963,1275,12,7,26,0,153,13,18,5,7,35,30,11,5,69,12,13,14,13,44,8,19,35,36,22,11,7,5,0,0,0,80,20,224,28,0,47,0,5,74,8,14,5,11,42,7,0,30,18,12,20,0
Arlene,1964,1194,8,0,23,5,169,10,16,6,15,29,25,14,0,63,24,5,8,7,35,0,16,35,49,9,5,8,0,8,0,0,81,31,220,23,0,39,5,0,70,0,11,0,8,53,0,0,35,10,7,9,0
Arlene,1965,1028,14,0,21,6,166,10,13,8,5,24,13,9,0,42,19,0,8,9,22,5,24,39,29,8,12,0,5,0,0,0,55,21,178,23,6,16,0,7,54,6,13,6,9,49,6,5,32,14,5,12,0
Arlene,1966,866,10,8,18,0,118,12,15,0,5,22,15,10,0,47,13,0,6,5,21,0,11,24,16,10,10,13,0,0,0,0,53,14,189,14,0,28,5,10,45,0,9,0,0,41,5,0,21,10,0,13,0
Arlene,1967,733,6,0,25,5,109,8,12,0,8,32,8,11,0,29,11,0,0,5,21,0,12,19,21,6,5,8,0,6,0,0,53,13,140,8,0,17,6,0,46,0,7,0,6,34,0,0,16,6,0,14,0
Arlene,1968,676,6,0,10,0,107,7,13,0,9,22,11,12,0,27,10,0,0,5,15,6,5,21,19,0,7,0,0,0,0,0,40,19,133,7,0,21,5,5,47,0,14,0,6,38,5,0,18,6,0,0,0
Arlene,1969,689,5,0,10,0,116,0,11,0,8,24,9,11,0,33,13,6,0,0,5,0,6,13,23,8,0,6,0,0,0,0,44,12,158,10,0,25,0,0,47,0,7,0,5,47,0,0,9,11,0,7,0
Arlene,1970,677,9,0,7,0,130,10,14,0,7,27,13,11,0,32,7,0,0,8,10,0,10,10,20,0,5,7,5,0,0,7,36,9,128,12,0,23,0,0,41,0,7,0,0,40,0,0,17,8,0,7,0
Arlene,1971,559,0,0,13,0,113,0,9,0,5,24,8,7,0,17,7,0,0,5,12,0,9,11,8,0,0,5,0,0,0,0,49,10,131,8,0,14,6,0,29,0,6,0,0,33,0,0,14,6,0,0,0
Arlene,1972,429,0,0,8,0,97,0,9,0,0,25,0,14,0,28,10,0,5,0,6,0,5,11,8,0,5,0,0,0,0,0,33,6,81,0,0,13,0,0,27,0,13,0,0,18,0,0,7,0,0,0,0
Arlene,1973,431,0,0,14,0,100,0,7,0,0,16,0,10,0,21,0,0,0,0,5,0,8,10,13,0,6,0,0,0,0,0,23,14,97,6,0,12,0,0,28,0,0,0,0,24,0,0,11,6,0,0,0
Arlene,1974,387,0,0,13,0,104,0,0,0,0,20,0,5,0,16,5,0,0,0,7,0,0,7,8,0,0,5,0,0,0,0,22,7,84,5,0,8,0,0,27,0,7,0,0,27,0,0,10,0,0,0,0
Arlene,1975,360,0,0,8,0,110,0,12,0,0,12,0,9,0,15,6,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,24,10,62,5,0,11,0,0,24,0,0,0,0,24,0,0,5,5,0,0,0
Arlene,1976,360,0,0,8,0,105,0,0,0,0,20,0,0,0,27,8,0,0,0,0,0,7,5,6,5,0,0,0,0,0,0,22,7,71,0,0,12,0,0,20,0,7,0,0,30,0,0,0,0,0,0,0
Arlene,1977,351,0,0,5,0,108,0,0,0,5,8,0,7,0,18,6,0,0,5,6,0,0,10,11,0,0,0,0,0,0,0,12,5,66,7,0,13,0,0,21,0,0,0,0,33,0,0,0,5,0,0,0
Arlene,1978,306,0,0,7,0,105,0,0,0,0,14,0,8,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,7,57,6,0,11,0,0,13,0,6,0,0,31,0,0,0,0,0,0,0
Arlene,1979,283,0,0,6,0,88,5,7,0,0,11,0,5,0,12,0,0,0,0,9,0,0,7,9,0,0,0,0,0,0,0,11,6,42,5,0,9,0,0,9,0,0,0,0,31,0,0,6,0,0,5,0
Arlene,1980,331,0,0,9,0,120,0,5,0,0,13,0,7,0,16,0,0,0,0,0,0,5,7,6,0,0,5,0,0,0,0,24,10,53,5,0,6,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0
Arlene,1981,367,0,0,5,0,135,6,5,0,0,13,0,0,0,9,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,20,7,68,0,0,9,0,0,8,0,0,0,0,53,0,0,6,6,0,0,0
Arlene,1982,364,0,0,8,0,134,5,0,0,0,22,0,7,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,5,69,7,0,7,0,0,14,0,0,0,0,45,0,0,0,0,0,0,0
Arlene,1983,312,0,0,6,0,117,6,0,0,0,14,0,8,0,10,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,14,8,68,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0
Arlene,1984,297,0,0,0,0,117,0,5,0,0,13,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,57,0,0,7,0,0,13,0,0,0,0,46,0,0,0,0,0,0,0
Arlene,1985,299,0,0,8,0,133,0,0,0,0,15,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,43,0,0,13,0,0,10,0,0,0,0,36,0,0,0,0,0,0,0
Arlene,1986,308,0,0,6,0,138,0,0,0,0,12,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,0,0,6,0,0,18,0,0,0,0,55,0,0,0,6,0,0,0
Arlene,1987,310,0,0,0,0,144,0,0,0,0,15,0,5,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,52,0,0,0,0,0,12,0,0,0,0,39,0,0,0,5,0,5,0
Arlene,1988,287,0,0,11,0,126,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,11,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0
Arlene,1989,297,0,0,9,0,136,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,17,6,36,0,0,7,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0
Arlene,1990,263,0,0,6,0,120,0,6,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,0,8,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0
Arlene,1991,286,0,0,12,0,139,0,0,0,0,16,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,5,46,0,0,6,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0
Arlene,1992,316,0,0,16,0,175,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,35,0,0,5,0,0,5,0,0,0,0,42,0,0,0,0,0,0,0
Arlene,1993,307,0,0,8,0,162,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,5,35,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0
Arlene,1994,256,0,0,8,0,127,0,0,0,0,6,0,0,0,12,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,39,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
Arlene,1995,256,0,0,5,0,130,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
Arlene,1996,259,0,0,8,0,132,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,9,0,0,0,0,49,0,0,0,0,0,0,0
Arlene,1997,265,0,0,7,0,135,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,12,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
Arlene,1998,272,0,0,10,0,144,0,0,0,0,12,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,9,0,0,5,0,0,0,0,42,0,0,0,0,0,0,0
Arlene,1999,267,0,0,6,0,155,0,0,0,0,17,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
Arlene,2000,244,0,0,17,0,124,5,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,15,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
Arlene,2001,243,0,0,11,0,135,0,0,0,0,7,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,5,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0
Arlene,2002,272,0,0,12,0,137,5,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,0,7,0,0,6,0,0,0,0,46,0,0,0,5,0,0,0
Arlene,2003,241,0,0,15,0,123,5,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,15,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0
Arlene,2004,208,0,0,11,0,106,0,0,0,0,7,5,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,21,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Arlene,2005,256,0,0,18,0,137,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,6,0,0,0,0,55,0,0,0,5,0,0,0
Arlene,2006,193,0,0,6,0,113,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,5,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0
Arlene,2007,177,0,0,0,0,112,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,5,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0
Arlene,2008,193,0,0,12,0,103,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
Arlene,2009,156,0,0,8,0,79,0,0,0,0,0,6,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,7,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0
Arlene,2010,167,0,0,11,0,86,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,6,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0
Arlene,2011,137,0,0,6,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Arlene,2012,116,0,0,5,0,54,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0
Arlene,2013,123,0,0,15,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
Arlene,2014,109,0,0,8,0,35,0,0,0,0,0,6,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,5,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0
Arlene,2015,129,0,0,7,0,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0
Arlene,2016,88,0,0,5,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0
Arlene,2017,112,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
