Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Josephine,1910,2793,60,0,15,27,66,26,55,0,10,29,67,5,5,184,65,37,37,41,96,5,20,110,84,40,61,66,9,23,0,8,103,35,431,78,7,120,32,11,353,15,45,9,31,86,7,5,52,23,38,53,8
Josephine,1911,3005,47,0,17,39,70,34,72,5,15,29,59,11,10,203,43,32,33,46,96,21,33,127,81,46,42,64,14,17,0,10,164,17,497,60,12,125,38,6,347,23,47,11,30,119,6,9,63,26,35,54,0
Josephine,1912,3972,52,0,19,45,107,38,103,7,8,34,56,0,8,313,87,35,56,41,117,22,47,211,110,38,52,89,13,32,7,14,171,32,676,74,10,169,40,11,513,29,57,10,51,130,16,8,79,29,38,68,0
Josephine,1913,4820,47,0,23,30,117,47,98,7,14,47,70,6,14,403,95,66,75,56,113,14,54,270,144,67,59,111,17,45,5,14,227,28,822,94,16,222,51,17,651,35,59,20,33,159,11,15,82,29,34,82,5
Josephine,1914,5896,76,0,40,56,144,55,178,8,16,58,104,9,11,412,109,54,59,72,115,24,61,350,160,61,82,120,31,59,6,11,282,28,1106,115,16,276,52,15,756,40,66,15,53,178,14,15,92,45,68,112,11
Josephine,1915,7602,74,0,19,54,220,82,195,22,12,79,102,13,11,612,140,79,90,73,146,27,65,391,247,93,58,159,34,66,8,33,451,47,1384,106,29,357,65,19,1068,55,72,32,68,207,16,11,122,46,74,169,0
Josephine,1916,8120,86,0,35,54,217,69,250,20,18,55,112,8,15,626,146,100,111,77,150,33,77,402,320,129,102,164,46,78,0,17,446,50,1498,117,35,377,76,27,1040,72,81,30,69,228,24,23,115,54,87,140,14
Josephine,1917,8321,79,0,44,66,214,85,260,20,16,60,94,23,21,624,169,108,98,89,135,26,87,424,310,127,84,161,36,70,7,22,455,41,1500,117,46,398,89,32,1148,79,85,37,85,209,26,0,104,39,95,165,12
Josephine,1918,8680,118,0,46,56,232,82,281,17,16,79,110,15,21,723,156,90,116,87,157,36,74,451,325,101,80,192,31,88,6,28,454,69,1425,154,25,384,79,28,1199,67,85,26,89,233,28,28,148,61,86,181,17
Josephine,1919,8104,123,5,39,46,212,85,249,30,21,58,115,24,18,541,153,73,111,84,160,22,81,410,294,72,127,135,39,59,5,23,491,54,1490,152,32,375,62,25,1047,80,86,21,77,257,20,15,123,50,89,134,10
Josephine,1920,8086,102,0,58,66,269,78,227,12,19,62,138,23,17,517,141,82,97,103,167,31,95,417,290,86,83,138,43,61,0,20,443,68,1396,155,32,373,84,27,1062,76,98,23,89,272,22,12,133,30,107,132,10
Josephine,1921,8133,111,0,53,71,249,98,239,16,19,60,118,22,27,524,135,74,83,95,162,31,105,387,305,78,85,157,23,64,8,19,532,68,1404,160,26,358,73,31,1049,50,97,29,96,258,24,9,130,48,122,138,13
