Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Constance,1910,195,0,0,0,0,9,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,29,9,6,0,0,0,0,0,0,14,0,56,0,0,11,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0
Constance,1911,237,0,0,0,0,19,0,10,0,0,6,6,0,0,17,0,6,0,0,0,5,0,28,5,7,0,5,0,0,0,0,16,0,56,0,0,15,0,0,24,0,0,0,0,0,0,0,0,6,0,6,0
Constance,1912,308,0,0,0,0,17,0,12,0,0,0,0,0,0,20,0,0,0,0,12,0,0,42,12,8,0,14,0,0,0,0,29,0,61,5,0,16,0,0,27,10,0,0,0,7,0,0,8,0,0,8,0
Constance,1913,394,0,0,0,0,25,6,12,0,0,0,0,0,0,20,5,7,7,0,5,7,0,54,15,8,0,7,0,0,0,5,29,0,81,0,0,16,0,0,46,0,0,0,0,12,0,0,11,9,0,7,0
Constance,1914,554,0,0,0,0,22,6,21,0,0,5,7,0,0,35,10,0,5,0,5,12,10,68,18,16,0,9,0,6,0,6,41,0,116,6,0,21,0,0,57,7,0,0,0,18,0,8,13,0,0,6,0
Constance,1915,675,0,0,0,0,24,0,28,0,5,6,0,6,0,42,17,5,0,5,6,9,13,88,17,20,0,6,0,5,0,9,52,0,133,8,0,37,0,6,71,6,0,0,0,13,0,0,10,8,5,15,0
Constance,1916,784,5,0,0,5,53,0,37,0,6,7,8,0,7,39,12,13,6,0,7,11,10,118,31,18,0,19,6,0,0,5,37,0,135,8,5,26,0,8,77,13,0,0,5,14,0,5,5,8,7,8,0
Constance,1917,817,5,0,0,0,34,0,25,0,10,7,16,8,0,51,15,11,6,9,13,10,10,94,26,20,0,14,0,0,0,5,45,0,148,0,6,30,10,8,76,10,5,7,0,17,0,11,15,17,6,17,0
Constance,1918,943,5,0,0,0,39,7,30,0,14,0,15,6,0,61,15,12,5,0,11,13,15,121,33,17,0,12,6,9,0,0,62,0,167,7,5,41,8,7,76,13,7,11,0,28,0,8,17,7,9,24,0
Constance,1919,1041,7,0,0,6,51,10,34,0,5,0,17,7,0,61,15,10,10,9,9,21,17,124,29,32,0,33,0,11,0,8,60,0,175,5,7,39,11,0,82,19,9,0,0,23,6,0,16,15,13,35,0
Constance,1920,1355,7,0,0,6,58,12,37,0,16,11,9,0,0,71,21,13,14,8,14,43,42,125,45,33,0,30,0,13,0,19,62,0,243,14,7,56,15,5,119,23,8,12,5,29,8,9,30,18,11,34,0
Constance,1921,1668,11,0,0,9,89,15,40,0,10,7,18,13,0,103,31,27,13,17,14,50,32,178,70,48,0,39,7,10,0,20,74,0,263,6,10,69,0,10,129,31,8,17,6,36,9,14,28,25,16,40,6
Constance,1922,1647,0,0,0,0,73,11,57,5,10,11,19,7,0,107,30,23,25,9,16,34,33,192,61,47,0,23,13,8,0,20,89,0,263,16,0,68,11,13,138,35,19,13,7,36,0,9,32,23,10,31,0
Constance,1923,1666,9,0,0,5,73,13,42,0,11,13,27,7,0,89,32,20,10,11,12,46,30,213,54,47,0,33,5,11,0,22,90,0,238,9,6,74,13,19,134,44,14,9,0,35,6,13,42,18,13,49,5
Constance,1924,1641,9,0,0,13,74,9,45,0,14,15,16,7,0,112,31,23,16,7,12,43,15,177,76,39,12,34,11,11,0,25,103,0,250,18,0,72,15,14,109,37,12,10,6,30,5,13,36,16,9,40,0
Constance,1925,1639,7,0,0,9,79,5,39,0,14,13,18,0,0,94,26,23,16,14,14,57,24,196,67,51,0,22,8,6,0,16,80,5,250,12,8,76,18,9,149,35,8,10,7,26,7,16,44,11,9,41,0
Constance,1926,1651,11,0,6,8,75,0,35,0,15,24,25,9,0,90,29,29,9,5,10,51,21,197,91,43,0,27,5,8,0,22,80,0,255,15,8,86,13,5,137,40,6,10,6,25,5,13,37,10,13,42,0
Constance,1927,1495,0,0,0,5,65,7,33,0,14,16,16,10,0,86,19,18,12,8,11,50,30,148,77,38,0,25,6,11,0,22,72,5,262,20,6,68,16,0,135,28,9,6,13,30,0,12,29,12,14,31,0
Constance,1928,1296,11,0,0,8,65,8,36,0,13,9,6,0,0,94,17,14,8,6,12,40,19,139,66,17,0,14,6,5,0,15,63,0,232,9,8,79,8,8,107,38,8,0,0,16,0,6,29,17,16,24,0
Constance,1929,1300,6,0,0,6,52,0,30,0,17,7,11,5,0,74,26,14,8,5,9,52,31,154,68,40,0,13,0,7,0,23,57,0,218,13,5,52,0,8,123,27,6,9,0,25,0,15,36,8,11,29,0
Constance,1930,1442,8,0,0,0,46,12,38,0,14,15,13,5,0,102,23,14,12,6,5,51,24,143,77,22,0,17,0,9,0,20,80,0,252,10,8,57,7,13,148,32,9,12,6,22,0,11,37,11,18,33,0
Constance,1931,2046,11,0,0,7,66,7,42,5,23,15,22,0,0,121,28,29,23,0,13,57,39,226,118,34,6,23,0,14,0,25,131,0,376,22,14,86,5,7,219,51,9,15,9,20,7,15,41,8,15,42,0
Constance,1932,2472,13,0,0,0,91,11,53,6,17,40,33,12,0,141,54,28,22,7,19,89,48,251,127,43,11,21,0,13,0,41,151,0,372,32,9,104,5,9,297,59,11,10,11,28,0,15,57,14,27,70,0
Constance,1933,2176,17,0,0,8,56,20,56,10,29,23,20,0,6,133,28,27,24,9,16,73,73,210,107,43,0,25,0,15,0,43,113,5,355,25,10,84,10,13,252,59,9,7,10,15,0,18,46,11,18,45,0
Constance,1934,1963,10,0,0,9,52,5,45,0,22,19,20,9,0,112,36,17,13,0,14,78,48,206,98,38,0,29,7,12,0,35,115,0,268,23,10,98,6,8,264,45,11,12,8,20,5,17,47,10,25,37,0
Constance,1935,1788,8,0,0,5,42,8,26,0,25,21,25,6,0,87,33,25,25,11,15,78,35,170,92,29,6,22,5,12,0,40,96,0,273,13,5,84,6,0,237,42,7,15,10,16,6,11,31,16,22,47,0
Constance,1936,1675,8,0,0,0,42,6,40,0,19,20,21,0,0,86,41,21,7,7,17,60,44,167,96,46,0,21,9,10,0,31,86,0,224,13,0,89,5,8,220,31,10,12,7,16,6,10,41,9,26,43,0
Constance,1937,2006,10,0,0,0,69,17,37,7,26,24,22,0,5,104,44,34,15,18,14,56,39,153,129,49,0,32,6,19,0,30,100,0,282,15,8,103,7,11,263,40,0,12,11,24,8,6,45,21,28,58,5
Constance,1938,2144,10,0,0,7,71,14,24,11,22,24,19,0,0,114,44,35,24,12,17,67,50,157,142,65,0,31,5,21,0,53,96,5,306,14,13,134,7,12,305,36,5,8,13,18,5,9,25,15,25,54,0
Constance,1939,2000,11,0,0,8,54,19,27,9,34,20,21,7,8,108,36,40,18,13,13,49,61,113,135,55,0,21,9,23,0,32,77,0,264,20,13,139,11,16,266,25,11,22,11,27,11,0,49,16,31,47,0
Constance,1940,2028,14,0,0,0,72,13,31,5,21,29,26,8,5,116,44,44,16,15,12,70,45,139,133,55,5,21,11,15,0,24,87,0,260,32,9,125,5,11,255,27,12,13,16,20,5,12,45,19,34,52,0
Constance,1941,2265,16,0,6,7,70,19,36,16,25,20,28,10,5,167,50,59,23,15,15,62,47,122,139,70,0,37,9,29,0,34,83,0,306,25,16,141,8,14,281,26,8,20,14,27,0,6,58,10,29,52,5
Constance,1942,2350,14,0,5,5,70,10,38,9,32,33,29,9,0,137,53,41,25,20,21,49,61,150,126,80,7,48,0,25,0,41,91,5,321,29,15,182,7,11,300,49,16,9,13,14,0,8,46,13,37,46,0
Constance,1943,2540,17,0,0,0,118,19,37,17,31,44,35,7,5,179,54,41,25,16,27,67,56,132,167,68,11,37,5,24,0,32,102,0,311,25,12,154,11,18,289,40,12,17,14,35,6,8,60,36,36,77,6
Constance,1944,2626,12,0,6,9,127,18,44,6,34,46,34,10,0,145,85,42,38,29,30,62,61,130,148,67,9,49,7,22,0,31,97,9,334,53,19,166,12,18,280,35,11,16,23,41,8,6,61,30,39,62,5
Constance,1945,2595,19,0,5,12,140,14,32,15,37,39,33,10,5,165,71,51,32,23,29,47,53,114,164,83,15,47,11,31,0,20,90,0,269,26,19,193,18,19,288,37,18,10,26,27,9,8,69,34,54,59,5
Constance,1946,3410,36,0,0,6,186,32,30,17,41,52,57,9,7,207,96,66,51,35,40,60,65,132,245,105,14,76,10,34,5,23,120,6,343,50,16,263,15,27,353,34,27,29,32,48,8,7,84,52,59,100,0
Constance,1947,3887,43,0,12,16,188,32,37,21,45,76,55,8,0,240,122,88,54,47,49,69,69,142,234,112,22,78,13,43,0,35,125,5,400,69,23,332,23,30,385,28,38,24,38,54,10,14,98,58,63,111,9
Constance,1948,3807,42,0,7,6,207,36,54,10,33,60,65,9,10,232,107,66,58,61,45,57,79,120,244,113,13,81,15,53,0,35,102,9,394,69,28,302,29,28,340,22,18,39,66,75,12,12,91,63,63,122,5
Constance,1949,4318,37,0,16,20,260,38,40,22,39,66,88,12,15,250,132,118,66,61,60,57,63,113,237,133,21,110,29,54,0,27,104,9,386,73,36,421,36,53,377,16,25,41,73,85,9,9,97,95,63,126,0
Constance,1950,4441,49,5,13,24,257,43,43,11,39,78,69,6,18,288,132,124,81,74,71,49,68,126,237,158,26,114,25,68,0,19,121,10,361,76,44,359,41,58,378,21,28,33,73,86,6,7,91,81,72,175,5
Constance,1951,4362,49,5,18,15,261,49,35,19,35,89,88,10,14,279,142,142,72,61,67,34,81,105,239,146,16,108,28,72,0,23,118,9,330,80,29,407,32,33,371,18,38,31,54,98,9,5,102,76,54,150,16
Constance,1952,4110,36,0,13,26,277,43,41,9,44,82,83,9,9,229,120,113,55,67,60,47,81,90,240,129,22,112,19,67,0,25,98,17,335,87,29,370,28,45,360,21,24,29,70,87,0,11,95,63,46,133,14
Constance,1953,4019,52,5,7,15,255,33,33,19,35,92,82,8,11,246,133,111,64,87,64,38,71,87,245,105,14,89,15,50,0,21,100,9,333,70,30,374,29,38,327,14,40,26,54,99,0,17,116,73,48,127,8
Constance,1954,3832,56,5,15,20,242,33,32,19,36,77,77,8,7,248,127,101,63,52,57,38,73,85,205,89,25,104,26,36,0,20,110,12,310,76,27,325,20,32,318,14,33,27,81,106,15,11,101,76,39,123,0
