Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emmett,1910,109,23,0,0,0,0,0,0,0,0,0,16,0,0,5,0,6,5,7,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,16,0,0,0,0
Emmett,1911,93,5,0,0,0,6,0,0,0,0,0,14,0,0,5,0,0,0,0,5,0,0,0,0,0,0,9,0,5,0,0,0,0,8,0,0,0,8,0,0,0,0,0,7,8,0,0,13,0,0,0,0
Emmett,1912,234,16,0,0,5,0,0,0,0,0,0,20,0,0,11,11,8,8,10,16,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,8,8,0,12,0,6,0,12,17,0,0,31,0,0,6,0
Emmett,1913,306,22,0,0,7,5,0,0,0,0,9,23,0,0,23,0,7,0,9,14,0,0,0,6,5,10,18,0,0,0,0,0,0,8,11,0,13,16,0,10,0,0,0,17,31,0,0,23,10,9,0,0
Emmett,1914,370,31,0,0,9,12,0,0,0,0,7,37,0,0,21,12,7,6,7,11,0,0,0,6,0,14,21,0,5,0,0,0,0,15,14,0,23,13,0,14,0,0,0,8,32,0,0,23,0,14,8,0
Emmett,1915,560,49,0,0,14,9,7,0,0,0,8,50,0,0,22,9,19,15,22,21,0,0,0,7,10,21,32,9,5,0,0,0,0,19,9,0,23,12,0,13,0,6,0,18,47,0,0,41,8,19,16,0
Emmett,1916,475,31,0,0,8,9,0,0,0,0,9,32,0,0,24,15,15,15,14,20,0,0,0,7,13,23,27,5,13,0,0,5,0,21,11,0,22,7,0,22,0,0,0,16,42,0,0,25,5,11,8,0
Emmett,1917,501,43,0,0,15,9,0,0,0,0,0,34,0,0,29,9,28,17,20,10,0,0,0,0,8,18,29,6,12,0,0,0,0,8,15,0,13,19,0,20,0,7,0,16,41,0,0,45,0,19,11,0
Emmett,1918,575,38,0,0,18,15,6,0,0,0,11,48,0,0,35,16,9,12,19,20,0,0,0,11,12,18,31,8,7,0,0,0,0,15,14,5,20,23,0,23,0,5,6,16,46,6,0,40,6,7,9,0
Emmett,1919,602,44,0,0,23,12,6,0,0,5,14,46,0,8,30,9,11,8,22,33,0,0,0,10,18,22,28,9,7,0,0,5,0,18,19,0,23,24,0,17,0,0,0,18,40,0,0,41,8,14,10,0
Emmett,1920,585,38,0,0,16,18,5,0,0,0,5,53,0,0,44,8,15,9,14,18,0,0,0,14,10,29,20,11,0,0,0,0,0,12,11,0,27,26,0,19,0,6,0,27,44,5,0,48,6,21,6,0
Emmett,1921,586,31,0,0,19,10,9,0,0,0,8,43,0,0,33,14,13,8,22,17,0,0,0,11,17,22,36,5,7,0,0,6,7,21,21,0,22,16,0,21,0,8,0,23,60,0,0,35,6,9,6,0
Emmett,1922,543,41,0,0,13,13,5,0,0,7,0,39,0,0,34,8,10,7,18,24,0,0,0,10,5,26,19,8,5,0,0,7,0,18,22,0,30,17,0,14,0,0,5,19,44,0,0,39,5,16,15,0
Emmett,1923,530,31,0,0,15,13,8,0,0,0,9,36,0,0,20,11,16,13,19,15,0,8,0,9,9,27,25,0,5,0,0,0,0,26,22,0,12,15,0,18,0,10,0,17,40,0,0,45,6,12,18,0
Emmett,1924,566,33,0,0,14,13,5,0,0,0,0,44,0,0,32,8,7,8,18,20,0,8,6,9,10,27,34,6,10,0,0,0,0,15,20,5,21,11,0,28,0,11,0,27,52,0,0,35,7,15,7,0
Emmett,1925,544,33,0,0,18,11,9,0,0,0,12,51,0,0,17,7,7,9,25,20,0,0,6,10,6,19,29,0,5,0,0,5,0,15,14,6,31,26,0,16,0,0,0,18,46,0,0,32,5,25,6,5
Emmett,1926,509,29,0,0,19,13,0,0,0,0,11,38,0,0,34,7,14,9,21,21,0,0,0,8,11,27,23,0,0,0,0,5,0,23,22,0,22,21,0,20,0,0,0,16,40,0,0,39,0,10,6,0
Emmett,1927,456,32,0,0,10,10,11,0,0,0,10,38,0,0,21,14,13,11,17,25,0,0,0,14,10,10,19,0,0,0,0,0,0,8,15,0,25,12,0,14,0,6,6,25,36,0,0,30,0,9,5,0
Emmett,1928,425,30,0,0,11,10,0,0,0,0,15,30,0,0,17,9,12,10,16,16,0,0,0,8,5,8,29,0,6,0,0,5,5,26,15,0,14,15,0,14,0,10,0,7,25,0,0,40,0,12,5,0
Emmett,1929,382,30,0,0,15,0,6,0,0,0,10,36,0,0,7,0,10,14,17,20,0,0,0,6,5,15,18,0,7,0,0,0,0,16,12,0,15,15,0,14,0,0,0,10,35,0,0,32,0,17,0,0
