Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Julia,1910,2055,77,0,8,32,28,18,39,0,6,19,107,5,0,90,30,16,13,52,59,5,30,59,46,26,51,39,7,12,0,6,82,13,245,70,7,80,28,0,244,12,88,11,35,122,0,0,67,9,33,29,0
Julia,1911,2148,76,0,9,18,37,11,51,0,9,33,96,8,7,98,27,14,20,48,39,10,27,98,59,28,56,43,5,15,0,8,79,13,254,64,9,86,19,5,285,13,79,6,36,114,0,6,60,11,39,20,0
Julia,1912,2815,96,0,11,38,37,21,72,9,9,23,155,16,0,133,55,27,20,48,68,9,42,118,64,45,71,60,9,19,0,7,115,17,328,88,13,118,26,6,340,7,106,10,37,107,12,6,80,16,56,45,0
Julia,1913,3186,94,0,16,30,44,18,68,0,14,48,147,14,10,200,74,23,35,67,63,9,37,105,65,48,69,58,10,14,0,8,123,24,353,94,15,172,28,9,430,21,100,10,54,149,5,11,95,11,46,48,0
Julia,1914,3809,126,5,15,31,44,20,87,11,12,36,201,10,5,212,69,23,38,57,74,15,58,150,113,50,71,57,10,25,0,11,168,17,426,132,14,212,42,6,499,30,131,11,65,157,15,8,105,21,59,49,6
Julia,1915,4829,137,5,16,54,62,28,125,11,12,61,181,16,9,282,85,43,40,90,93,15,60,183,154,71,87,95,19,30,0,18,241,17,567,161,31,255,41,11,659,25,162,16,63,171,10,10,132,26,77,67,5
Julia,1916,5066,136,6,18,58,63,46,109,10,6,75,197,24,13,268,107,45,47,98,67,25,50,185,189,68,74,88,21,28,5,13,237,39,573,173,25,255,56,18,734,26,147,14,69,230,9,10,128,31,74,74,5
Julia,1917,5073,120,0,28,57,75,33,139,10,8,61,199,22,0,265,96,53,44,83,86,11,60,185,196,83,85,107,20,34,0,14,233,32,570,179,27,281,47,18,688,35,147,13,86,204,13,6,137,20,69,89,5
Julia,1918,5265,158,7,35,50,87,36,135,15,13,54,229,20,8,266,84,47,52,86,100,16,76,195,162,72,88,88,18,25,0,27,233,42,599,153,21,298,75,8,761,25,148,18,77,214,10,8,146,27,75,70,8
Julia,1919,4946,172,0,27,64,63,29,122,13,10,53,214,15,16,239,112,40,48,100,82,22,69,158,172,64,92,64,17,31,0,18,234,28,522,177,18,222,51,14,672,26,166,18,78,229,11,13,154,31,79,71,6
Julia,1920,4888,140,0,28,75,106,27,137,9,13,50,218,17,10,222,113,31,50,78,84,19,55,169,144,53,93,78,13,15,0,23,222,43,496,199,22,246,56,10,653,33,188,19,69,253,14,13,127,21,60,67,7
Julia,1921,4735,168,0,24,74,102,31,106,12,15,54,226,17,17,194,94,36,37,83,109,16,52,168,138,53,87,83,23,28,0,20,199,30,464,185,10,206,66,11,615,23,172,15,75,253,16,6,155,29,81,50,7
Julia,1922,4610,148,0,31,53,98,28,85,6,15,59,218,23,11,203,109,44,48,81,84,19,71,137,147,40,83,70,15,26,0,21,195,45,479,175,16,198,51,11,559,20,193,14,89,273,9,0,136,19,89,61,5
