Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Benedict,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1913,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1914,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,11,0,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Benedict,1915,106,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,8,15,0,0,0,0,0,0,10,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0
Benedict,1916,105,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,28,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0
Benedict,1917,127,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,10,10,0,0,0,0,0,0,6,0,26,0,0,8,0,0,16,0,0,0,0,7,0,0,0,0,0,14,0
Benedict,1918,120,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,12,0,0,0,0,0,0,10,0,24,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0
Benedict,1919,87,0,0,0,0,0,0,6,0,0,0,0,0,0,10,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,5,0,24,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0
Benedict,1920,107,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,5,0,32,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0
Benedict,1921,105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,9,14,5,0,0,0,0,0,0,11,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0
Benedict,1922,108,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,5,0,0,0,0,9,8,10,0,0,0,0,0,0,5,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0
Benedict,1923,81,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0
Benedict,1924,83,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,5,8,0,0,0,0,0,0,11,0,20,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0
Benedict,1925,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,21,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0
Benedict,1926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,9,7,0,0,0,0,0,0,12,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0
Benedict,1927,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,20,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0
Benedict,1928,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,5,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0
Benedict,1929,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,8,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Benedict,1930,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0
Benedict,1931,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1932,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
Benedict,1933,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1934,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1935,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1936,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1937,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1938,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0
Benedict,1939,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1940,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1941,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1942,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1943,30,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1944,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0
Benedict,1945,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1946,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1947,67,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,32,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Benedict,1948,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
