Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ann,1910,1821,26,0,0,19,47,25,33,6,6,7,33,7,0,181,30,25,11,37,18,8,15,75,50,49,12,36,10,12,0,0,82,0,318,25,15,100,13,0,273,8,15,7,31,42,6,0,29,14,10,50,5
Ann,1911,1870,12,0,0,10,39,19,35,7,7,11,17,0,7,174,23,26,19,30,17,8,15,76,63,46,18,52,14,26,0,0,83,0,338,16,16,113,17,5,287,16,11,11,19,47,8,0,21,23,19,49,0
Ann,1912,2654,22,0,0,21,51,31,58,6,9,11,45,0,6,257,54,31,30,48,26,15,28,115,88,79,21,57,26,31,0,9,125,7,410,27,29,164,24,12,363,15,21,17,40,56,0,0,33,18,18,93,7
Ann,1913,2982,30,0,6,27,78,27,68,0,6,15,25,0,6,285,56,36,20,43,20,7,31,113,109,79,30,73,21,25,0,12,136,0,432,44,28,194,24,19,454,16,17,11,46,74,14,0,46,24,39,108,8
Ann,1914,3873,43,0,6,18,65,30,91,12,0,17,37,0,0,389,74,58,28,76,35,15,36,152,146,107,25,80,25,21,0,12,167,8,611,36,39,285,26,15,632,16,17,21,44,76,11,12,60,28,31,129,11
Ann,1915,4891,53,0,10,33,110,39,119,20,13,17,60,9,9,470,96,66,50,76,32,14,55,180,218,153,34,92,26,46,0,13,236,11,688,44,53,336,26,17,839,19,21,17,49,91,19,6,63,30,55,148,10
Ann,1916,5337,50,0,9,31,113,44,170,19,10,23,56,6,9,459,121,69,37,85,32,15,43,199,238,161,32,116,30,54,0,24,269,8,760,45,49,382,27,15,894,26,32,30,69,105,12,10,67,38,64,169,11
Ann,1917,5449,47,0,8,35,97,37,125,19,17,15,72,0,13,504,123,64,48,91,21,18,54,226,256,155,35,100,32,40,0,13,319,9,812,53,53,413,39,19,876,37,28,33,64,99,12,5,73,29,56,145,10
Ann,1918,5609,59,0,8,37,106,46,165,23,21,22,84,0,13,462,118,65,36,97,34,21,61,223,262,143,35,94,37,46,5,15,296,12,802,57,41,458,27,10,941,22,33,19,59,110,20,13,83,43,69,149,7
Ann,1919,4917,61,5,8,33,100,40,154,20,18,23,91,7,15,331,92,56,33,82,40,16,56,210,180,104,36,83,31,43,0,19,291,5,713,74,44,355,36,13,813,27,42,12,78,112,12,7,77,26,60,133,0
