Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alton,1910,80,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Alton,1911,110,12,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,8,7,0,7,6,5,9,0,0,0,0,0,0,0,9,8,0,0,0,0,6,0,0,0,0,12,0,0,6,0,0,0,0
Alton,1912,264,16,0,0,5,0,0,0,0,0,8,20,0,0,0,0,0,0,7,21,8,5,8,5,6,7,0,0,9,0,0,0,0,14,19,0,14,17,0,10,0,8,0,0,41,0,0,11,0,0,5,0
Alton,1913,342,17,0,0,5,5,0,0,0,0,6,30,0,0,0,7,8,0,8,24,6,5,6,7,5,8,0,0,0,0,0,0,0,23,22,0,8,21,6,15,0,5,5,8,62,0,0,13,0,0,7,0
Alton,1914,374,18,0,0,0,8,0,7,0,0,9,29,0,0,0,0,6,0,12,19,8,6,20,9,12,16,0,0,0,0,0,0,0,15,29,0,8,10,5,8,0,0,0,14,79,5,0,11,0,0,11,0
Alton,1915,533,24,0,0,12,0,0,0,0,0,9,22,0,5,9,0,9,5,12,35,17,5,10,20,10,16,0,5,0,0,0,6,0,35,41,6,11,22,0,24,0,10,5,11,80,9,5,15,8,0,20,0
Alton,1916,553,27,0,0,13,7,0,5,0,0,0,51,0,0,0,0,5,6,12,27,23,12,18,18,20,29,5,0,5,0,0,0,0,34,38,0,7,19,5,19,0,12,0,20,79,0,0,16,0,6,15,0
Alton,1917,570,18,0,0,17,0,0,5,0,0,13,50,0,0,5,0,0,0,11,46,20,7,19,20,23,28,0,0,7,0,0,0,5,32,37,7,10,19,0,22,0,14,0,13,80,5,6,16,6,0,9,0
Alton,1918,611,29,0,0,20,6,0,10,0,0,12,41,0,0,0,6,8,6,13,38,19,13,16,15,16,19,10,5,0,0,0,0,0,33,47,6,14,18,5,19,0,15,8,14,79,0,5,28,5,0,13,0
Alton,1919,599,27,0,0,21,7,0,6,0,0,13,40,0,0,0,6,5,0,13,44,16,10,15,20,13,25,6,0,0,0,0,0,0,27,38,5,16,9,0,22,0,17,6,28,98,0,6,17,8,0,15,0
Alton,1920,648,44,0,0,17,6,0,7,0,0,16,42,0,0,0,0,0,0,13,58,20,11,26,25,21,27,0,0,0,0,0,0,0,30,46,5,14,12,6,17,5,15,9,16,98,0,12,14,7,0,9,0
Alton,1921,653,33,0,0,22,9,0,6,6,0,7,35,0,0,6,5,0,5,19,50,22,9,10,18,13,30,0,0,0,0,0,0,0,26,51,0,11,23,0,37,7,16,6,18,103,6,5,20,5,0,14,0
Alton,1922,697,39,0,0,23,10,0,0,0,0,20,54,0,0,0,10,5,0,14,45,15,10,16,23,22,24,0,0,0,0,0,0,0,27,72,7,10,25,0,24,0,17,0,36,102,5,0,18,6,6,12,0
Alton,1923,633,32,0,0,17,0,0,0,0,0,13,49,0,0,5,0,0,0,11,54,15,9,12,13,16,19,6,0,11,0,0,5,0,29,51,9,9,18,0,26,0,18,6,22,121,0,6,17,6,0,8,0
Alton,1924,628,32,0,0,12,8,0,0,0,0,20,47,0,0,0,5,0,5,13,48,11,11,19,15,13,25,0,0,0,0,0,0,0,27,62,10,17,15,0,30,0,24,0,24,111,0,0,11,0,0,13,0
Alton,1925,666,48,0,0,10,12,0,0,0,0,21,55,0,0,5,0,0,5,9,57,18,5,13,11,14,32,0,0,0,0,0,10,0,26,62,7,14,15,0,26,0,17,0,31,93,0,5,24,6,0,15,0
Alton,1926,737,36,0,0,30,7,0,0,5,0,23,42,0,0,0,6,0,0,0,64,30,7,14,17,25,23,5,0,8,0,0,5,0,21,73,12,9,37,5,32,5,23,0,20,117,0,0,18,0,0,18,0
