Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rhea,1910,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0
Rhea,1911,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Rhea,1912,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0
Rhea,1913,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rhea,1914,85,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0
Rhea,1915,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,5,0,0,13,18,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0
Rhea,1916,125,0,0,0,0,0,0,7,0,0,0,0,0,0,8,6,0,5,0,6,0,0,10,18,0,0,7,0,0,0,0,0,0,14,0,0,15,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0
Rhea,1917,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,6,0,0,8,23,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0
Rhea,1918,101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0
Rhea,1919,132,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,10,0,0,14,24,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,24,5,0,0,0,0,0,0,0,0,5,0,0
Rhea,1920,135,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,8,0,0,10,18,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,26,0,0,0,5,0,15,0,0,0,0,0,0
Rhea,1921,136,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,5,0,6,0,0,9,14,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,26,0,0,0,0,0,10,0,0,0,0,0,7
Rhea,1922,131,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,6,0,0,6,0,0,14,14,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,18,0,0,0,0,0,17,0,0,0,5,0,0
Rhea,1923,88,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0
Rhea,1924,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0
Rhea,1925,122,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,9,0,0,7,12,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,15,0,0,0,5,0,11,0,0,0,8,0,0
Rhea,1926,125,0,0,0,0,5,0,0,0,0,0,0,0,0,12,5,0,0,0,5,0,0,6,18,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,22,0,0,0,6,0,12,0,0,0,0,0,0
Rhea,1927,91,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,13,0,0,0,0,5,0,0,0,0,11,0,0,13,0,0,10,6,0,0,7,0,11,0,0,0,0,0,0
Rhea,1928,108,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,18,0,0,0,0,0,10,0,0,0,7,7,0
Rhea,1929,87,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0
Rhea,1930,91,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,5,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0
Rhea,1931,83,0,0,0,0,6,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,18,0,0,10,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0
