Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Isabell,1910,77,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,9,11,0,5,0,0,10,0,9,0,0,5,0,0,5,0,0,0,0
Isabell,1911,73,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,6,0,0,17,0,0,0,5,5,0,0,5,0,0,0,0
Isabell,1912,102,8,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,7,7,0,0,0,6,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,9,0,0,6,0,0,5,0,0,8,0
Isabell,1913,108,5,0,0,6,0,0,0,0,0,0,6,0,0,0,5,0,0,0,11,0,5,0,10,0,0,0,0,0,0,0,0,0,16,7,0,6,0,0,11,0,9,0,0,5,0,0,6,0,0,0,0
Isabell,1914,174,10,0,0,0,6,0,5,0,0,0,7,0,0,5,0,0,0,0,6,0,6,7,8,5,5,5,0,0,0,0,0,0,10,20,0,9,0,0,19,0,15,0,6,8,0,0,6,0,0,6,0
Isabell,1915,204,6,0,0,0,8,0,0,0,0,0,14,0,0,11,7,7,0,8,10,0,0,0,9,0,7,5,0,0,0,0,0,0,13,17,0,10,5,0,28,0,12,0,0,13,0,0,14,0,0,0,0
Isabell,1916,158,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,9,0,0,6,11,5,6,7,0,0,0,0,0,0,14,15,0,9,0,0,21,0,11,0,5,12,0,0,9,0,0,0,0
Isabell,1917,238,7,0,0,0,9,0,0,0,0,0,15,0,0,15,0,0,6,10,11,0,0,0,12,0,9,0,0,0,0,0,9,0,18,13,0,11,0,0,30,0,20,0,5,10,0,0,12,0,8,8,0
Isabell,1918,228,6,0,0,0,5,0,5,0,0,0,10,0,0,10,5,5,10,10,5,0,0,0,12,0,5,0,0,0,0,0,6,0,16,13,0,11,5,0,30,0,11,0,0,21,0,0,14,0,5,8,0
Isabell,1919,220,9,0,0,0,8,0,0,0,0,5,10,0,0,6,6,0,5,0,7,0,0,8,12,0,9,8,0,0,0,0,0,0,9,23,0,9,0,0,43,0,16,0,0,6,0,0,13,0,0,8,0
Isabell,1920,207,0,0,0,0,8,5,0,0,0,0,7,0,0,12,9,0,0,5,6,0,7,0,18,6,6,0,0,0,0,0,0,0,12,12,0,6,7,0,29,0,18,0,0,7,0,0,15,0,5,7,0
Isabell,1921,228,0,0,0,0,0,5,5,0,0,9,10,0,0,5,6,0,0,9,11,0,5,0,14,0,8,8,0,0,0,0,5,0,14,18,0,8,6,0,21,0,13,0,5,15,0,0,12,0,8,8,0
Isabell,1922,190,6,0,0,6,8,0,5,0,0,0,9,0,0,9,0,0,0,5,10,0,6,0,15,0,10,0,0,0,0,0,8,0,12,11,0,8,0,0,27,0,12,0,0,6,0,0,10,0,7,0,0
Isabell,1923,173,9,0,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,7,0,5,0,8,0,9,0,0,0,0,0,0,0,14,7,0,14,10,0,28,0,12,0,0,6,0,0,11,0,0,7,0
Isabell,1924,236,9,0,0,7,13,0,0,0,0,0,13,0,0,11,5,0,0,8,12,0,0,0,11,0,6,5,0,0,0,0,0,0,13,21,0,17,7,0,31,0,11,0,5,13,0,0,6,0,5,7,0
Isabell,1925,193,0,0,0,0,8,0,0,0,0,7,8,0,0,14,5,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,8,5,21,17,0,12,0,0,23,0,17,0,5,6,5,0,6,0,5,0,0
Isabell,1926,164,7,0,0,0,8,0,0,0,0,0,9,0,0,14,5,0,0,6,12,0,0,0,7,0,10,6,0,0,0,0,0,0,11,12,0,6,0,0,15,0,15,0,6,0,0,0,9,0,6,0,0
Isabell,1927,155,9,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,5,0,9,16,0,0,0,0,20,0,17,0,6,10,0,0,19,0,9,7,0
Isabell,1928,127,6,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,6,0,10,0,8,0,0,0,0,0,8,0,8,8,0,5,0,0,18,0,9,0,0,6,0,0,8,0,0,0,0
Isabell,1929,134,9,0,0,0,6,5,0,0,0,0,7,0,0,5,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,22,10,0,10,0,0,12,0,11,0,0,8,0,0,7,0,6,0,0
Isabell,1930,118,6,0,0,5,0,0,0,0,0,0,8,0,0,7,0,0,0,5,0,0,0,0,9,0,8,0,0,0,0,0,5,0,13,7,0,8,0,0,13,0,5,0,0,9,0,0,10,0,0,0,0
Isabell,1931,79,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,0,0,6,0,0,0,7,5,0,0,0,0,0,0,5,6,5,9,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0
Isabell,1932,97,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,9,10,5,5,0,0,12,0,13,0,0,5,0,0,5,0,5,0,0
Isabell,1933,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,16,0,0,7,0,0,5,0,0,0,0
Isabell,1934,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0
Isabell,1935,48,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Isabell,1936,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,5,0,0,6,0,0,0,0,0,0,0
Isabell,1937,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,9,0,0,0,0,0,6,0,0,0,0
Isabell,1938,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Isabell,1939,51,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,15,0,0,8,0,0,6,0,0,0,0
Isabell,1940,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0
Isabell,1941,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Isabell,1942,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,5,0,11,0,0,5,0,0,0,0,0,0,0
Isabell,1943,38,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,8,0,0,5,0,0,0,0
Isabell,1944,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0
Isabell,1945,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0
Isabell,1946,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
