Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Weldon,1910,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Weldon,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Weldon,1912,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,33,0,0,5,0,0,0,0
Weldon,1913,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,40,0,0,6,0,0,0,0
Weldon,1914,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,9,0,0,0,0,61,0,0,11,0,0,0,0
Weldon,1915,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,17,0,14,7,0,0,0,6,0,5,68,5,0,6,0,5,0,0
Weldon,1916,171,0,0,0,7,0,0,0,0,0,0,8,0,0,6,0,13,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,5,19,0,8,5,0,7,0,0,0,0,67,0,0,8,0,0,0,0
Weldon,1917,154,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,7,0,0,0,0,0,7,8,0,7,0,6,0,0,0,0,0,10,0,14,0,0,6,0,5,0,0,66,0,0,0,5,0,0,0
Weldon,1918,162,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,6,0,0,7,0,0,0,6,0,0,9,0,8,0,0,0,0,0,14,0,11,12,0,7,0,0,0,0,50,0,0,7,5,0,0,0
Weldon,1919,180,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,5,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,11,9,0,0,0,0,0,5,79,0,0,5,0,0,0,0
Weldon,1920,278,0,0,0,8,0,0,0,0,0,0,10,0,0,7,9,9,7,0,5,0,0,0,6,0,0,9,0,5,0,0,0,0,0,30,0,11,16,0,5,0,7,0,0,114,0,0,10,5,5,0,0
Weldon,1921,224,0,0,0,0,6,0,0,0,0,0,17,0,0,5,0,0,0,0,7,0,0,0,8,0,0,5,0,0,0,0,0,0,5,13,0,14,14,0,0,0,8,0,9,99,0,0,8,6,0,0,0
Weldon,1922,278,5,0,0,17,0,0,0,0,0,0,6,0,0,17,7,8,0,0,6,0,9,0,9,0,0,14,0,0,0,0,0,0,6,17,0,5,13,0,9,0,8,0,6,107,0,0,9,0,0,0,0
