Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dave,1910,138,22,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,11,14,0,0,0,0,0,17,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,10,0,5,15,0,0,0,0,0,0,0
Dave,1911,82,16,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0
Dave,1912,171,16,0,0,10,7,0,0,0,0,0,12,0,0,10,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,17,14,0,0,9,0,0,0,14,0,15,14,0,0,0,0,0,0,0
Dave,1913,204,11,0,0,12,7,9,0,0,0,0,16,0,0,12,0,0,0,13,14,0,0,0,0,0,20,6,0,0,0,0,0,0,15,11,0,6,8,0,5,0,7,0,12,20,0,0,0,0,0,0,0
Dave,1914,216,21,0,0,10,8,0,0,0,0,0,16,0,0,14,0,0,0,10,14,0,0,0,0,0,25,6,0,0,0,0,0,0,23,6,0,6,6,0,6,0,8,0,16,21,0,0,0,0,0,0,0
Dave,1915,255,26,0,0,13,9,9,0,0,0,7,16,0,0,20,0,0,0,6,12,0,0,0,0,0,18,12,0,7,0,0,0,6,10,10,0,10,13,0,7,0,11,0,13,20,0,0,0,0,0,0,0
Dave,1916,303,27,0,0,7,13,9,0,0,0,7,17,0,0,17,0,6,6,12,20,0,0,0,0,0,31,8,0,7,0,0,5,0,13,11,0,10,14,0,8,0,12,0,19,18,0,0,0,6,0,0,0
Dave,1917,293,18,0,0,13,8,5,0,0,0,9,29,0,0,13,0,0,0,12,16,0,0,0,5,0,26,10,0,5,0,0,0,0,19,9,0,6,8,0,10,0,14,0,16,26,0,0,7,9,0,0,0
Dave,1918,318,12,0,0,8,16,11,0,0,0,8,19,0,0,12,0,0,0,14,33,0,0,0,0,6,21,15,0,6,0,0,0,0,29,11,7,5,14,0,9,0,10,0,14,26,0,0,5,7,0,0,0
Dave,1919,331,31,0,0,15,17,10,5,0,0,7,22,0,0,8,0,0,0,13,30,0,0,0,0,0,31,6,0,0,0,0,0,5,15,12,0,7,12,0,5,0,16,0,20,29,0,0,6,9,0,0,0
Dave,1920,326,29,0,0,11,21,8,0,0,0,0,30,0,0,12,0,0,6,11,25,0,0,0,7,9,31,11,0,0,0,0,0,0,18,7,0,10,17,0,0,0,6,0,16,28,0,0,7,6,0,0,0
Dave,1921,287,16,0,0,10,18,8,0,0,0,8,15,0,0,13,0,0,0,9,19,0,0,0,6,0,21,9,0,0,0,0,0,0,17,7,0,0,6,0,9,0,14,0,16,40,5,0,7,8,6,0,0
Dave,1922,280,24,0,0,11,11,11,0,0,0,8,16,0,0,12,0,0,0,15,20,0,0,0,7,5,24,10,0,0,0,0,0,0,17,8,0,15,11,0,6,0,14,0,8,22,0,0,5,0,0,0,0
Dave,1923,280,32,0,5,13,18,0,0,0,0,8,10,0,0,19,5,0,0,7,28,0,0,0,7,0,13,6,5,0,0,0,5,0,18,0,0,10,6,5,6,0,0,0,14,27,5,0,0,8,0,0,0
