Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cecelia,1910,288,0,0,0,5,10,0,9,0,0,0,0,0,0,23,6,0,0,0,8,0,5,9,24,19,0,9,0,0,0,0,15,0,47,0,5,10,0,0,51,0,0,0,0,8,0,0,0,0,0,25,0
Cecelia,1911,381,0,0,0,0,14,7,16,0,0,0,0,0,0,38,13,0,7,5,5,0,11,23,24,10,0,6,0,12,0,0,21,0,65,0,0,20,0,0,63,5,0,0,0,0,0,0,0,0,0,16,0
Cecelia,1912,464,0,0,0,0,12,0,6,0,5,0,5,0,0,37,8,10,8,7,12,0,11,22,37,13,0,8,0,0,0,0,27,0,58,0,8,28,0,0,99,0,7,7,0,5,0,0,0,5,0,19,0
Cecelia,1913,488,0,0,0,0,15,0,15,0,0,0,0,6,0,37,9,9,0,7,8,0,14,30,20,30,0,17,0,9,0,0,22,0,62,0,5,30,0,0,97,0,0,5,0,17,0,0,0,0,5,19,0
Cecelia,1914,633,0,0,0,0,15,6,18,5,0,0,0,0,0,48,10,9,0,9,9,5,18,35,19,34,8,14,0,7,0,0,35,0,95,0,0,41,0,0,113,5,0,6,0,11,0,0,0,10,7,41,0
Cecelia,1915,775,0,0,5,0,20,0,24,0,0,5,6,0,0,62,14,16,10,11,11,8,18,39,48,29,0,18,6,7,0,0,42,0,104,0,10,34,0,0,166,8,0,8,0,8,0,0,9,0,0,29,0
Cecelia,1916,843,0,0,0,0,14,0,22,0,5,0,7,0,5,78,16,9,11,10,7,0,28,33,42,35,0,15,8,16,0,0,42,0,103,7,16,43,0,5,174,6,6,5,0,13,0,0,9,5,0,48,0
Cecelia,1917,877,0,0,0,0,18,12,25,0,7,0,0,0,0,77,18,11,13,7,21,6,23,50,47,22,0,15,7,10,0,0,55,0,100,6,11,49,0,0,166,9,0,7,0,9,0,0,9,9,11,47,0
Cecelia,1918,901,0,0,0,0,22,8,23,0,0,0,0,6,0,80,14,17,9,9,17,5,15,40,44,52,0,19,9,12,0,0,70,5,113,6,13,44,5,0,163,0,0,6,6,12,0,0,7,5,13,32,0
Cecelia,1919,832,7,0,0,0,29,5,23,0,6,0,10,0,0,66,16,14,8,12,12,0,19,34,43,15,5,22,5,9,0,0,41,0,117,6,17,45,9,0,154,8,0,8,0,17,0,0,10,0,9,31,0
Cecelia,1920,845,0,0,0,0,26,10,18,0,0,0,0,0,0,58,17,9,8,8,14,0,19,43,36,40,0,20,0,11,0,5,45,5,138,0,10,34,0,5,158,5,7,12,8,12,0,0,11,12,6,35,0
Cecelia,1921,778,0,0,5,0,13,0,20,0,0,0,0,7,0,55,16,13,14,10,16,0,23,51,43,27,0,17,0,7,0,0,43,6,97,0,20,43,9,0,139,6,5,8,0,12,0,0,5,10,6,32,0
Cecelia,1922,720,6,0,0,0,18,9,23,0,6,0,7,0,0,54,19,12,11,9,19,0,18,46,39,29,0,19,0,6,0,7,35,0,78,6,10,36,0,0,118,9,6,6,0,15,0,0,7,6,0,31,0
Cecelia,1923,756,5,0,0,0,30,6,13,6,0,0,0,0,0,51,15,10,6,0,13,0,19,37,25,23,0,17,7,9,0,5,37,5,124,0,8,33,6,5,149,8,5,12,0,16,0,0,10,5,5,31,0
Cecelia,1924,700,5,0,0,0,30,8,26,0,6,6,8,0,5,45,14,8,6,0,8,0,23,34,34,23,0,13,0,9,0,0,32,0,106,5,15,33,0,0,129,9,5,7,0,15,0,0,6,8,0,19,0
Cecelia,1925,679,0,0,0,0,25,7,14,0,0,6,0,0,0,41,14,6,6,5,16,0,18,40,26,20,0,9,5,7,0,0,37,9,114,7,11,28,7,0,126,7,8,5,0,17,0,0,10,0,7,21,0
Cecelia,1926,637,0,0,0,0,31,8,18,0,0,8,0,0,0,39,10,9,6,0,10,8,24,42,31,17,0,14,0,7,0,0,41,0,85,0,6,21,6,0,114,7,9,6,0,12,0,0,6,10,5,27,0
Cecelia,1927,590,6,0,0,0,34,7,10,0,5,0,0,5,0,37,7,7,5,5,14,0,23,28,27,12,0,8,6,0,0,0,41,5,68,0,11,35,5,6,98,0,0,9,0,17,0,0,9,7,7,26,0
Cecelia,1928,516,5,0,5,0,31,5,13,0,0,0,0,5,0,35,0,0,0,9,5,0,18,37,22,18,0,10,0,0,0,0,34,0,78,0,19,20,0,0,93,5,0,0,0,22,0,0,9,6,0,12,0
Cecelia,1929,518,5,0,5,0,22,0,10,0,0,8,0,0,0,41,6,5,6,8,11,0,16,21,18,17,0,10,5,6,0,0,32,6,79,0,9,22,0,0,92,7,0,0,0,12,0,0,8,8,6,17,0
Cecelia,1930,482,0,0,0,6,20,6,12,0,5,0,0,5,0,30,9,11,0,5,14,5,13,26,26,15,0,10,0,0,0,0,21,6,71,0,9,11,6,0,89,6,11,0,0,15,0,0,0,0,8,11,0
Cecelia,1931,414,0,0,0,0,24,8,9,0,0,11,6,5,0,28,5,10,0,5,7,0,14,20,16,12,0,15,0,0,0,0,22,9,54,0,9,18,6,0,61,0,0,0,0,10,0,0,6,7,0,17,0
Cecelia,1932,385,0,6,0,0,20,5,8,0,0,5,7,0,0,17,8,10,0,0,12,0,13,18,20,10,0,10,0,5,0,0,28,6,51,6,6,17,0,0,56,7,0,0,0,10,5,0,6,0,0,13,0
Cecelia,1933,351,6,0,0,0,18,8,7,0,0,5,6,0,0,18,0,0,0,6,13,0,17,18,13,6,0,8,0,0,0,0,15,0,60,9,5,13,5,0,53,0,5,6,0,13,0,0,8,0,0,10,0
Cecelia,1934,333,0,0,10,0,23,8,5,0,5,0,5,0,0,18,7,7,0,0,6,0,10,16,15,12,0,11,5,0,0,0,15,5,48,0,5,9,0,0,58,0,0,0,0,9,0,0,7,5,0,9,0
Cecelia,1935,358,6,0,8,0,20,10,6,0,0,0,0,0,5,28,6,5,0,5,0,0,12,15,16,10,0,12,0,0,0,0,14,0,54,0,5,14,5,6,59,0,0,0,0,12,0,0,0,5,6,14,0
Cecelia,1936,416,0,0,0,0,28,0,7,0,5,0,6,0,0,34,14,7,7,0,9,0,19,12,18,11,0,9,0,0,0,0,13,7,55,8,6,21,6,0,68,0,5,0,6,10,0,0,0,7,6,12,0
Cecelia,1937,434,0,0,5,0,32,11,5,0,0,9,10,0,0,25,9,6,5,9,0,0,14,16,11,5,0,8,0,6,0,0,24,0,54,12,0,23,12,0,54,0,5,8,5,21,0,0,0,8,6,16,0
Cecelia,1938,492,8,0,13,5,28,8,0,0,7,7,10,6,0,21,9,8,5,7,0,0,18,11,13,13,6,16,5,6,0,0,21,8,54,8,9,24,9,0,62,0,7,6,9,16,0,0,9,6,7,7,0
Cecelia,1939,504,5,0,8,0,35,11,6,0,6,15,0,0,0,32,9,8,0,8,13,0,15,6,15,7,6,17,0,7,0,0,14,6,72,9,8,19,8,0,65,0,5,0,5,31,0,0,16,0,5,12,0
Cecelia,1940,527,18,0,0,0,45,6,0,0,8,7,8,6,0,33,8,6,6,15,12,0,13,15,23,6,0,21,0,0,0,0,19,8,51,8,0,17,7,0,67,5,8,0,10,30,0,0,11,6,9,15,0
Cecelia,1941,581,8,0,6,0,47,10,5,0,9,7,11,0,0,35,19,12,9,7,11,0,18,18,21,9,7,22,0,0,0,0,17,12,69,20,5,33,10,0,58,5,7,0,10,21,0,0,14,0,9,0,0
Cecelia,1942,817,16,0,8,10,52,13,9,0,13,8,16,5,0,31,11,11,9,7,8,0,32,24,26,13,7,17,0,6,0,0,41,9,106,19,8,35,16,9,90,8,13,5,7,38,5,0,19,12,9,16,0
Cecelia,1943,761,14,0,8,0,76,12,8,0,14,17,19,0,0,39,13,8,8,5,19,0,22,23,22,12,12,13,0,0,0,0,25,7,79,23,8,37,5,9,85,6,14,6,7,30,0,0,21,8,12,15,0
