Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Zelma,1910,194,7,0,0,19,0,0,0,0,0,0,7,0,0,14,6,5,8,11,7,0,0,0,7,0,7,12,0,0,0,0,0,0,7,9,0,11,6,0,0,0,0,0,14,16,0,0,6,5,10,0,0
Zelma,1911,228,7,0,0,15,6,0,0,0,0,5,15,0,0,13,0,8,13,12,6,0,0,0,0,0,6,16,0,5,0,0,0,0,0,6,0,11,19,0,0,0,0,0,15,36,5,0,0,0,9,0,0
Zelma,1912,261,15,0,0,12,0,0,0,0,0,0,8,0,0,21,7,7,11,24,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,11,0,16,24,0,11,0,8,0,13,31,0,0,5,0,8,0,0
Zelma,1913,300,10,0,0,17,7,0,0,0,0,0,12,0,0,26,9,0,7,22,11,0,0,0,0,0,10,29,0,5,0,0,0,0,0,15,0,18,16,0,13,0,0,0,13,43,0,0,7,0,10,0,0
Zelma,1914,340,14,0,0,17,7,0,0,0,0,0,10,0,5,14,7,12,9,24,9,0,0,5,9,0,16,31,0,0,0,0,0,0,0,12,0,18,19,0,12,0,7,0,19,46,0,0,5,5,8,0,0
Zelma,1915,456,22,0,0,31,6,0,0,0,0,0,14,0,9,20,14,6,20,29,18,0,0,6,8,0,12,21,0,5,0,0,0,0,0,20,0,36,30,0,21,0,9,0,23,52,7,0,7,0,10,0,0
Zelma,1916,432,16,0,0,22,5,0,0,0,0,0,20,0,0,26,10,6,17,33,8,0,7,0,7,0,10,26,0,0,0,0,0,0,6,23,0,23,29,0,15,0,8,0,24,41,7,0,18,0,20,5,0
Zelma,1917,431,22,0,0,22,7,0,0,0,0,0,15,0,7,17,13,12,17,33,8,0,0,0,13,0,18,35,0,12,0,0,0,0,8,15,0,22,26,0,9,0,9,0,28,44,0,0,7,0,12,0,0
Zelma,1918,435,13,0,0,22,0,6,0,0,0,0,18,0,6,20,15,0,14,25,15,0,7,0,15,0,11,37,0,6,0,0,0,0,6,18,0,14,33,0,16,0,8,0,30,47,8,0,12,0,13,0,0
Zelma,1919,454,20,0,0,36,7,0,0,0,0,5,16,0,6,24,6,8,11,35,8,0,0,5,11,0,17,28,0,7,0,0,0,0,0,23,0,23,38,0,17,0,6,0,22,39,5,0,10,0,21,0,0
