Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Flora,1910,767,62,0,0,28,9,8,6,0,0,15,51,6,5,18,15,6,8,67,12,10,9,20,11,0,48,28,0,6,0,0,9,9,35,48,0,12,33,0,33,7,18,0,32,40,0,0,18,0,19,6,0
Flora,1911,715,57,0,0,21,8,7,9,0,0,12,33,0,6,23,16,6,0,54,6,11,7,27,11,10,37,29,0,0,0,0,9,7,36,46,0,23,28,0,39,8,15,0,29,37,0,7,24,0,17,0,0
Flora,1912,883,69,0,0,24,14,12,13,0,0,19,30,0,0,32,16,8,9,57,10,7,7,28,13,6,44,27,0,7,0,5,8,15,64,66,0,32,22,0,52,7,15,0,39,45,6,0,22,11,16,6,0
Flora,1913,923,89,0,0,37,10,11,0,0,0,15,44,6,7,26,7,9,7,51,8,11,6,38,16,7,41,35,0,6,0,0,12,9,60,56,0,33,31,5,49,5,18,0,46,41,5,6,19,8,18,10,5
Flora,1914,1128,70,0,6,37,31,9,11,0,0,19,56,6,0,41,20,9,13,69,21,13,12,33,15,7,55,35,0,11,0,9,18,15,66,62,0,39,28,8,61,0,33,0,49,65,0,12,21,9,26,8,0
Flora,1915,1351,85,0,0,46,30,20,9,0,0,20,57,9,7,41,18,11,14,77,15,17,17,44,20,9,65,55,0,6,0,14,20,14,93,67,6,49,41,10,69,19,24,5,60,70,8,8,37,9,29,7,0
Flora,1916,1444,135,0,5,46,28,19,5,0,0,23,69,11,10,36,29,13,10,85,12,26,14,52,27,12,70,50,10,6,0,8,18,13,77,62,0,60,37,9,68,16,35,5,51,81,0,5,41,8,32,9,6
Flora,1917,1437,111,0,6,62,38,13,13,0,0,19,76,13,7,31,24,11,27,83,14,20,7,43,18,9,64,43,0,5,0,6,25,25,98,58,6,30,53,8,86,10,24,0,83,87,6,0,36,7,25,7,0
Flora,1918,1487,118,0,7,51,47,20,18,0,0,18,60,11,0,49,34,12,21,84,10,16,14,38,24,13,78,40,8,7,0,6,17,24,83,69,0,44,45,5,83,12,36,6,68,77,15,8,35,10,34,12,0
Flora,1919,1423,111,0,0,45,44,19,14,0,0,16,64,10,9,55,18,7,19,74,30,12,13,39,21,10,100,35,6,10,0,0,33,18,88,85,8,40,44,9,58,5,33,7,46,82,7,0,38,6,24,11,0
Flora,1920,1552,118,0,6,60,38,23,9,0,0,27,69,6,5,39,19,9,12,73,18,20,14,26,29,12,76,48,6,14,0,5,27,27,73,95,5,56,63,8,97,12,41,0,69,87,16,0,40,9,32,14,0
Flora,1921,1530,104,0,9,76,38,25,12,0,0,26,71,10,0,57,20,16,16,84,27,9,8,39,27,6,86,41,0,13,0,6,26,27,84,69,0,65,50,7,89,14,40,0,72,65,13,0,29,11,34,9,0
Flora,1922,1495,129,0,6,49,42,15,18,0,0,26,59,17,6,38,24,13,15,68,26,8,9,39,31,0,75,46,0,8,0,0,23,38,92,79,0,55,53,7,87,11,35,5,58,78,10,0,40,16,35,6,0
Flora,1923,1455,107,0,8,56,37,20,16,0,0,22,54,9,0,38,28,10,18,65,16,9,13,44,29,9,84,46,0,10,0,5,28,30,86,85,0,58,52,9,72,14,39,0,66,83,8,11,16,5,40,0,0
Flora,1924,1425,113,0,15,49,47,20,15,0,0,39,46,13,0,47,20,8,18,65,36,10,10,26,20,10,64,49,6,8,0,0,23,25,68,77,0,59,45,6,77,8,35,0,54,92,8,5,34,7,42,6,0
Flora,1925,1383,85,0,6,53,52,10,7,0,0,31,57,16,5,46,25,6,10,60,28,9,13,34,21,13,63,42,7,6,0,0,28,29,92,73,0,60,41,7,80,13,38,0,63,75,10,0,34,8,19,8,0
Flora,1926,1354,95,0,6,31,38,25,14,0,0,30,46,17,6,39,15,7,13,55,31,12,9,38,28,8,66,34,5,7,0,6,25,26,89,75,0,48,59,10,72,10,37,0,58,66,12,6,26,8,36,10,0
Flora,1927,1281,98,0,6,45,37,12,17,0,0,33,49,19,8,35,25,7,15,67,20,10,12,25,24,6,78,48,8,0,0,6,19,21,88,66,6,47,38,0,65,6,36,0,45,63,8,0,20,8,28,7,0
Flora,1928,1174,78,0,5,33,38,24,0,0,0,20,36,8,0,39,23,9,7,54,28,0,7,27,36,5,73,29,0,0,0,0,20,21,70,67,5,37,42,14,88,14,21,0,48,65,5,6,24,10,30,8,0
Flora,1929,1094,61,0,11,37,30,18,0,0,0,22,36,12,7,39,7,10,10,61,33,6,13,21,23,6,64,31,0,6,0,0,17,26,74,62,0,38,30,9,50,6,24,0,49,73,8,0,28,7,29,0,0
Flora,1930,1114,79,0,6,32,24,13,10,0,0,24,57,16,0,38,15,8,11,50,33,7,6,22,19,6,62,23,0,0,0,5,20,38,65,56,0,46,31,0,64,0,31,0,33,96,7,0,25,0,26,5,5
Flora,1931,928,60,0,0,41,29,12,8,0,0,22,35,12,7,33,13,7,10,37,28,8,6,14,16,0,64,30,0,8,0,0,15,32,47,50,0,36,22,0,43,0,17,0,40,72,5,0,28,6,15,0,0
Flora,1932,867,73,0,6,27,23,17,0,0,0,18,24,12,0,23,23,6,9,40,24,0,10,10,20,6,67,18,0,0,0,0,15,27,39,40,0,36,16,7,46,0,25,0,43,56,7,8,18,7,21,0,0
Flora,1933,866,52,0,10,33,16,15,0,0,0,14,36,8,0,25,12,0,5,54,23,11,5,14,18,6,62,23,0,0,0,0,12,29,52,46,0,30,25,7,36,0,26,0,41,66,5,0,17,0,26,6,0
Flora,1934,876,53,0,6,32,29,8,5,0,0,26,40,0,0,30,7,5,6,42,25,7,7,13,13,8,41,28,0,6,0,0,14,35,46,42,0,48,25,0,46,0,27,0,36,52,0,0,28,0,34,6,0
