Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Theron,1910,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theron,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theron,1912,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Theron,1913,35,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Theron,1914,62,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,6,0,0,0,5,0,0,7,7,0,0,0,0,6,0
Theron,1915,103,6,0,0,0,0,0,0,0,0,0,13,0,0,7,5,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,9,5,0,0,6,0,0,0,8,0,0,15,5,5,0,0,0,5,0
Theron,1916,44,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Theron,1917,85,6,0,0,6,0,0,0,0,0,0,10,0,0,6,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,8,5,0,9,0,8,0,0,0,0,0,0,0,0,0,0
Theron,1918,98,5,0,0,8,0,0,0,0,0,0,14,0,0,5,0,0,0,0,6,0,0,0,8,0,5,7,0,0,0,0,0,0,8,6,0,0,0,0,6,0,6,0,0,9,0,0,0,0,0,5,0
Theron,1919,99,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,10,0,5,6,0,11,0,8,0,0,12,0,0,0,0,0,0,0
Theron,1920,87,0,0,0,7,0,0,0,0,0,5,13,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,9,0,5,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0
Theron,1921,104,9,0,0,6,0,0,0,0,0,5,18,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,12,0,5,11,6,0,0,0,0,6,0
Theron,1922,88,0,0,0,0,5,0,0,0,0,5,16,0,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,9,0,0,0,0,6,0,12,0,0,0,6,0,0,0,0,0,0
Theron,1923,72,5,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,8,0,0,6,6,0,0,0,0,6,0
