Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Felix,1910,117,6,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,7,7,0,0,5,5,0,17,0,0,0,8,31,0,0,6,0,0,0,0
Felix,1911,129,5,0,0,5,5,5,5,0,0,0,7,0,0,8,0,0,0,0,11,0,0,11,0,0,8,0,0,0,0,0,0,5,15,0,0,0,5,0,13,0,0,0,0,21,0,0,0,0,0,0,0
Felix,1912,270,6,0,0,8,7,5,5,0,0,8,6,0,0,13,0,0,0,6,22,0,5,9,6,0,13,0,0,0,0,0,14,7,30,8,0,8,9,0,19,0,0,0,6,39,0,0,6,0,0,5,0
Felix,1913,320,16,0,0,0,14,5,15,0,0,7,8,0,0,21,0,0,0,0,13,0,0,19,10,5,10,0,0,0,0,0,19,12,44,0,0,6,0,0,20,0,0,0,10,49,0,0,0,0,5,12,0
Felix,1914,496,20,0,7,9,5,6,8,0,0,5,12,0,0,29,0,0,5,0,32,5,0,25,13,7,6,6,0,0,0,0,23,11,64,9,0,14,9,0,50,7,8,0,15,72,0,0,0,0,0,14,0
Felix,1915,551,19,0,9,6,12,7,11,0,0,0,8,0,0,30,5,0,0,16,33,0,0,26,17,11,9,8,0,0,0,7,20,10,71,11,0,19,7,0,59,0,0,5,14,74,0,0,8,0,6,13,0
Felix,1916,657,20,0,16,12,17,10,23,0,0,7,19,0,0,35,5,0,6,9,25,0,0,32,26,8,24,0,0,5,0,0,31,13,73,14,5,19,7,0,62,11,0,0,18,79,0,0,0,0,5,21,0
Felix,1917,620,27,0,8,15,18,9,21,0,0,6,5,0,0,35,7,0,0,10,27,5,0,29,31,7,22,0,0,0,0,0,28,10,78,12,0,11,7,0,62,0,6,0,11,87,0,0,0,0,7,19,0
Felix,1918,714,19,0,13,15,27,16,15,0,0,5,23,0,0,34,6,5,0,14,35,0,0,41,31,6,18,6,0,0,0,5,29,16,92,5,0,23,8,0,68,5,6,0,16,78,0,0,9,0,5,20,0
Felix,1919,687,28,0,10,18,22,14,19,0,0,8,17,0,0,38,0,0,6,14,44,0,0,38,24,6,14,7,0,0,0,0,33,11,79,9,0,24,9,0,59,6,6,0,18,86,0,0,0,7,0,13,0
Felix,1920,631,25,0,9,9,23,8,11,0,0,0,17,0,0,29,6,0,6,8,36,0,0,29,31,0,24,10,0,0,0,0,33,16,76,11,0,21,7,0,53,8,11,0,13,78,0,0,6,0,0,17,0
Felix,1921,637,14,0,7,12,29,14,17,0,0,6,13,0,0,31,7,6,9,18,34,0,0,20,20,10,17,10,0,0,0,0,22,15,63,15,0,17,13,0,52,0,5,0,16,93,0,0,10,0,5,17,0
Felix,1922,630,20,0,9,16,32,13,10,0,0,0,10,5,0,24,0,0,8,8,34,0,0,32,23,7,18,6,0,0,0,0,23,19,67,16,0,16,9,0,45,5,9,5,21,93,0,0,8,0,10,9,0
Felix,1923,606,15,0,17,10,35,14,8,0,0,0,11,0,0,20,6,0,6,10,31,0,5,32,14,9,17,10,0,0,0,0,31,9,75,12,0,17,0,0,49,0,7,0,11,96,0,0,5,0,9,15,0
Felix,1924,635,22,0,16,7,31,13,11,0,0,5,8,0,0,21,7,0,7,12,36,5,0,15,25,0,11,10,0,0,0,0,31,18,67,13,0,16,14,0,38,7,5,0,18,119,0,0,11,0,7,9,0
Felix,1925,591,18,0,12,11,35,14,15,0,0,5,9,8,0,28,0,0,5,16,25,0,0,23,19,0,21,7,0,5,0,0,23,14,69,11,0,12,7,0,46,0,6,0,14,91,0,0,5,0,5,12,0
Felix,1926,520,11,0,12,12,40,21,11,0,0,0,8,8,0,12,0,0,0,6,24,5,0,21,19,0,21,5,0,0,0,0,21,21,53,12,0,11,12,0,37,0,5,0,12,86,0,0,0,0,5,9,0
Felix,1927,527,18,0,12,7,38,14,10,0,0,0,7,0,0,18,5,0,5,9,34,0,0,17,11,0,15,6,0,0,0,0,20,19,61,5,0,11,15,0,30,0,8,0,9,111,0,0,0,0,0,12,0
Felix,1928,433,12,0,7,9,33,14,5,0,0,0,10,0,0,16,0,0,5,11,28,0,0,12,8,0,13,5,0,0,0,0,18,18,38,6,0,9,0,0,27,0,7,0,8,101,0,0,0,0,6,7,0
Felix,1929,451,21,0,10,10,34,17,5,0,0,0,6,0,0,20,0,0,0,7,26,0,0,8,19,0,14,0,0,0,0,0,13,26,55,8,0,7,0,0,13,7,0,0,13,107,0,0,5,0,0,0,0
Felix,1930,480,15,0,11,11,33,10,13,0,0,10,10,0,0,19,0,0,0,9,25,5,0,9,6,0,20,0,0,0,0,0,20,21,41,8,0,8,6,0,36,0,5,0,15,101,0,0,5,0,0,8,0
Felix,1931,443,11,0,15,5,36,13,6,0,0,0,10,7,0,11,0,0,0,6,21,0,0,12,15,0,13,0,0,0,0,0,10,23,52,6,0,5,5,0,25,0,0,0,8,120,0,0,0,0,0,8,0
Felix,1932,401,17,0,9,11,25,10,0,0,0,0,7,5,0,15,0,0,0,7,26,0,0,8,13,0,16,5,0,0,0,0,6,16,39,11,0,8,9,0,26,5,0,0,6,101,0,0,0,0,0,0,0
Felix,1933,365,13,0,11,15,39,9,6,0,0,0,6,0,0,8,0,0,0,13,13,0,0,10,0,0,12,6,0,0,0,0,11,19,34,10,0,0,5,0,24,0,0,0,0,94,0,0,0,0,0,7,0
Felix,1934,341,14,0,10,0,29,9,6,0,0,0,7,0,0,7,0,0,0,6,24,0,0,9,6,0,11,0,0,0,0,0,5,21,30,0,0,0,6,0,23,0,6,0,7,105,0,0,0,0,0,0,0
Felix,1935,347,19,0,6,9,20,17,5,0,0,0,11,0,0,11,0,0,5,6,24,0,0,8,8,0,9,0,0,0,0,0,10,17,28,10,0,7,0,0,14,0,0,0,11,86,0,0,0,0,0,6,0
Felix,1936,341,16,0,10,10,31,11,0,0,0,0,5,0,0,11,0,0,0,0,19,0,0,6,0,0,15,0,0,0,0,0,7,22,29,11,0,0,0,0,11,0,6,0,5,116,0,0,0,0,0,0,0
Felix,1937,361,21,0,11,5,20,11,6,0,0,0,6,0,0,7,0,0,0,7,25,0,0,5,6,0,10,5,0,0,0,0,8,19,29,0,0,0,8,0,17,0,7,0,12,111,0,0,5,0,0,0,0
Felix,1938,355,18,0,7,6,31,9,0,0,0,5,8,0,0,6,0,0,0,0,27,0,0,12,8,0,15,6,0,0,0,0,6,27,30,0,0,7,0,0,22,0,0,0,10,95,0,0,0,0,0,0,0
Felix,1939,360,12,0,7,9,29,10,6,0,0,0,13,0,0,9,0,0,0,8,28,0,0,10,6,0,10,0,0,0,0,0,10,10,41,8,0,6,0,0,15,0,7,0,10,96,0,0,0,0,0,0,0
Felix,1940,343,16,0,0,6,32,15,0,0,0,5,9,0,0,13,0,0,0,8,18,0,0,0,7,0,7,7,0,0,0,0,6,21,37,5,0,0,0,0,17,0,0,0,7,107,0,0,0,0,0,0,0
Felix,1941,337,11,0,0,6,25,9,0,0,0,7,8,0,0,10,0,0,0,10,30,0,5,5,0,0,12,0,0,0,0,0,11,20,28,6,0,8,0,0,16,0,0,0,13,97,0,0,0,0,0,0,0
