Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Susan,1910,354,14,0,0,0,0,0,5,0,0,0,10,0,0,20,6,0,0,9,0,0,0,11,8,8,5,11,0,0,0,0,14,0,55,18,0,20,5,0,89,0,11,0,5,6,0,0,8,0,6,10,0
Susan,1911,419,8,0,0,0,6,0,10,0,0,0,11,0,0,15,7,6,0,18,0,0,0,20,12,10,0,8,0,0,0,0,7,0,63,20,0,19,6,0,110,0,18,0,0,12,0,0,14,5,9,5,0
Susan,1912,483,8,0,0,0,8,0,13,0,0,6,15,0,0,27,10,8,0,13,0,0,0,24,7,16,6,19,0,0,0,0,23,0,62,16,0,19,5,0,100,7,21,0,6,7,0,0,19,0,9,9,0
Susan,1913,496,6,0,0,0,8,0,11,0,0,7,10,0,0,26,8,5,6,13,5,0,0,22,11,8,0,11,0,0,0,0,18,0,67,16,0,27,6,0,127,0,22,0,11,11,0,0,6,0,9,19,0
Susan,1914,608,10,0,0,5,10,0,16,0,0,0,18,0,0,31,14,8,0,21,0,5,6,30,6,17,0,22,0,0,0,0,20,0,98,16,0,37,8,0,128,0,25,0,6,10,0,0,17,0,14,10,0
Susan,1915,791,13,0,0,0,16,5,14,0,0,7,11,0,0,33,19,13,7,32,0,7,6,27,17,15,7,17,5,9,0,0,31,0,85,29,6,48,8,8,184,5,33,0,10,14,0,0,17,8,13,12,0
Susan,1916,797,14,0,0,0,17,0,21,0,0,8,11,0,0,27,14,12,0,23,9,0,13,26,27,19,6,22,0,6,0,0,39,0,113,19,0,35,16,6,177,0,28,0,9,12,0,0,26,0,21,21,0
Susan,1917,794,9,0,0,8,15,0,27,0,0,0,21,0,0,45,17,14,8,29,0,0,0,32,18,12,5,16,0,0,0,0,35,0,101,23,11,42,11,6,154,0,24,0,14,17,0,7,21,5,26,21,0
Susan,1918,882,18,0,0,10,20,10,22,0,0,7,16,0,0,43,8,11,6,23,6,6,12,31,18,16,0,15,8,8,0,5,28,0,135,22,5,53,9,5,155,7,35,0,23,19,0,0,18,8,30,11,0
Susan,1919,792,13,0,0,8,22,0,18,0,0,12,17,0,7,32,14,11,10,18,0,5,7,32,29,12,6,21,0,6,0,0,25,0,87,34,5,52,7,5,154,5,35,0,7,15,0,0,20,9,17,15,0
Susan,1920,820,10,0,5,8,21,0,21,0,0,8,17,0,0,37,15,11,6,25,8,0,9,31,26,13,11,21,8,0,0,0,37,0,120,24,6,49,9,0,151,0,20,0,10,22,0,0,20,7,17,17,0
Susan,1921,808,15,0,0,6,19,0,16,0,0,8,20,0,0,40,17,18,13,19,10,6,0,34,20,18,6,20,0,0,0,0,29,0,98,22,7,54,8,5,129,13,41,0,10,22,0,5,17,6,17,20,0
Susan,1922,761,15,0,0,9,15,7,24,0,0,8,16,0,0,36,17,13,7,29,5,0,8,26,13,19,7,12,0,0,0,0,36,0,94,28,0,46,0,8,125,6,38,0,10,16,0,0,14,7,26,21,0
Susan,1923,772,11,0,0,10,22,14,23,0,0,6,22,0,0,40,14,11,6,26,0,5,8,32,26,16,5,23,6,0,0,0,36,0,117,24,0,42,14,0,114,7,18,0,8,15,0,0,15,5,18,13,0
Susan,1924,792,7,0,0,8,26,9,21,0,0,12,11,0,0,27,24,9,5,28,12,5,14,39,27,16,5,16,0,5,0,5,34,6,105,40,0,38,8,0,119,0,35,0,9,16,0,0,16,6,15,14,0
Susan,1925,840,6,0,0,9,32,6,22,0,0,7,17,6,0,44,19,13,5,26,8,0,14,34,33,16,8,16,0,5,0,0,36,0,126,38,0,44,6,7,128,5,19,0,10,10,5,5,21,0,21,13,0
Susan,1926,831,14,0,0,7,29,7,22,0,5,19,15,5,0,43,21,13,6,20,5,0,10,29,34,13,8,27,0,7,0,0,31,0,138,36,0,49,6,7,93,9,18,0,14,16,0,0,17,9,16,13,0
Susan,1927,831,12,0,5,8,43,0,17,0,0,15,20,0,0,43,15,5,5,24,5,0,9,28,23,14,0,19,0,5,0,0,54,0,148,37,5,49,5,7,116,8,23,0,9,15,0,0,13,0,15,12,0
Susan,1928,774,11,0,0,8,25,7,19,0,0,16,20,5,0,43,20,11,0,16,0,0,7,30,28,17,5,20,0,5,0,0,41,0,117,27,0,57,8,0,100,8,24,0,14,9,0,0,13,8,15,20,0
Susan,1929,845,10,0,0,5,37,6,19,0,0,17,9,0,0,46,27,13,6,14,7,0,12,37,24,21,0,21,0,6,0,0,42,5,128,39,0,44,11,7,104,0,23,5,11,16,0,0,19,19,14,21,0
Susan,1930,969,10,0,0,0,63,8,21,0,0,11,17,10,0,65,23,17,5,13,10,0,7,34,39,18,5,26,0,7,0,0,44,0,163,35,0,68,7,9,109,6,16,0,6,26,0,0,14,9,13,35,0
Susan,1931,958,10,0,0,0,47,9,16,0,0,10,15,0,0,65,34,16,8,17,13,0,8,36,31,22,0,21,0,5,0,0,47,0,161,27,0,68,9,9,83,7,25,0,16,15,7,0,25,21,24,31,0
Susan,1932,1206,19,0,0,11,63,18,27,0,0,10,23,0,0,66,39,18,12,25,5,5,15,51,59,22,5,23,6,13,0,0,49,6,186,29,6,88,20,12,107,0,19,7,13,21,7,8,19,16,15,43,0
Susan,1933,1245,9,0,8,6,74,5,25,0,6,10,22,5,0,79,34,24,6,17,0,5,13,61,66,37,6,34,7,17,0,6,40,0,217,22,0,100,10,14,104,0,20,0,12,22,7,5,15,15,26,34,0
Susan,1934,1472,15,0,0,11,101,9,40,0,9,13,22,8,0,106,42,32,15,26,8,10,15,63,65,42,11,39,0,19,0,0,60,5,208,37,5,101,14,15,122,0,15,5,11,23,10,5,17,17,17,64,0
Susan,1935,1789,21,0,11,10,118,19,38,0,16,19,14,5,5,115,62,40,14,21,12,8,16,61,98,60,7,47,5,15,0,0,64,10,278,24,6,113,19,25,145,5,36,0,15,29,5,10,20,32,27,69,0
Susan,1936,2136,9,0,6,5,138,19,49,0,10,20,21,0,5,169,62,49,19,37,9,7,17,80,124,64,7,61,8,25,0,12,87,0,312,36,7,174,18,30,152,9,24,7,17,33,11,9,23,37,33,85,0
Susan,1937,2633,19,0,9,7,183,14,51,5,13,22,29,9,11,184,85,58,20,31,13,8,33,110,115,81,0,78,5,20,0,8,100,14,428,40,9,189,18,26,202,10,23,5,16,44,10,14,39,53,36,131,5
Susan,1938,3549,19,0,14,16,271,27,74,0,35,41,37,10,10,260,101,58,18,36,24,20,26,130,196,83,9,98,5,26,0,12,123,9,619,54,9,268,24,48,283,14,36,9,29,50,20,15,36,63,35,142,7
