Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adelaide,1910,152,0,0,0,0,5,0,6,0,0,0,5,0,0,15,0,6,0,0,0,0,0,5,10,8,0,0,0,0,0,0,11,0,44,8,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Adelaide,1911,170,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,5,0,7,7,13,6,6,0,5,0,0,0,0,19,0,42,0,0,6,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0
Adelaide,1912,242,5,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,13,11,0,0,0,0,0,0,15,0,73,5,0,14,0,0,45,5,0,0,0,0,0,0,0,5,0,7,0
Adelaide,1913,273,5,0,0,0,8,0,6,0,0,0,0,0,0,21,0,0,0,0,6,5,7,22,8,11,0,6,0,0,0,0,22,0,79,15,0,16,0,0,20,0,0,0,0,5,0,0,0,0,5,6,0
Adelaide,1914,347,0,0,0,0,11,0,0,0,0,0,5,0,0,23,0,11,0,0,0,7,6,25,6,11,0,7,0,7,0,0,22,0,104,15,6,14,0,0,49,0,0,0,6,0,0,0,5,0,0,7,0
Adelaide,1915,452,7,0,0,0,15,0,9,0,0,0,0,0,0,27,0,0,0,0,0,10,5,25,16,21,0,7,0,5,0,0,38,0,130,15,8,24,0,0,53,0,0,0,5,5,0,0,13,0,7,7,0
Adelaide,1916,407,0,0,0,0,6,0,12,0,0,0,7,0,0,30,0,8,0,0,0,6,10,25,9,13,0,6,0,5,0,0,34,0,112,11,7,11,0,0,45,6,6,0,5,10,0,0,13,0,0,10,0
Adelaide,1917,486,0,0,0,0,13,0,9,0,0,5,0,0,0,31,0,8,0,0,5,0,18,19,15,28,0,15,0,0,0,0,34,0,139,15,0,26,0,0,58,0,6,0,7,5,0,0,9,5,7,9,0
Adelaide,1918,437,0,0,0,0,9,0,11,0,0,0,0,0,0,27,0,7,0,0,5,6,12,35,17,24,0,8,0,0,0,0,26,0,120,13,0,21,0,0,46,0,11,7,0,5,0,0,10,0,0,17,0
Adelaide,1919,438,0,0,0,0,10,0,13,0,5,0,9,5,0,29,0,11,9,0,0,9,11,17,8,16,5,8,0,0,0,0,28,0,124,10,9,17,0,0,49,0,5,0,0,8,0,0,14,0,0,9,0
Adelaide,1920,419,11,0,0,0,17,0,11,0,6,9,0,0,0,26,0,11,5,0,6,5,15,20,17,15,0,0,0,0,0,0,29,0,110,8,0,21,0,0,48,6,0,0,7,7,0,0,0,0,0,9,0
Adelaide,1921,376,5,0,0,0,15,0,8,0,0,5,7,0,0,21,0,8,0,0,9,5,0,21,15,12,0,0,0,0,0,0,27,0,111,10,0,11,0,0,54,0,5,0,0,9,0,0,7,5,0,6,0
Adelaide,1922,364,5,0,0,0,9,0,10,0,0,5,5,0,0,13,0,0,0,0,11,8,15,19,6,14,0,5,0,0,0,0,33,0,96,8,0,13,0,0,50,5,0,0,0,5,0,0,13,0,5,11,0
