Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nettie,1910,581,31,0,0,31,0,0,0,0,0,11,54,0,0,10,10,6,5,25,20,0,16,0,7,0,27,16,0,0,0,0,8,0,62,35,0,12,26,0,27,0,30,0,30,36,0,0,34,0,12,0,0
Nettie,1911,578,38,0,0,22,6,0,0,0,0,10,48,0,0,7,11,0,0,19,22,0,11,0,11,0,21,20,0,0,0,0,10,0,61,47,0,19,25,0,24,0,20,0,31,45,0,0,37,0,8,5,0
Nettie,1912,727,53,0,0,31,6,0,0,0,0,8,63,0,0,22,9,6,7,34,27,0,15,6,15,0,29,22,0,5,0,0,10,0,77,53,0,7,25,0,25,0,24,0,32,45,0,0,37,5,21,8,0
Nettie,1913,754,34,0,0,30,9,5,0,0,0,12,57,0,0,20,10,5,7,28,25,0,9,7,13,11,34,22,0,8,0,0,21,0,82,48,0,14,22,0,32,0,28,5,38,50,0,0,38,6,16,8,0
Nettie,1914,899,65,0,0,43,10,7,5,0,0,24,71,0,0,13,9,7,6,36,38,0,15,16,18,11,41,14,0,0,0,0,21,0,111,43,0,18,33,0,37,0,35,0,35,61,0,0,35,0,15,6,0
Nettie,1915,1072,60,0,0,31,0,5,0,0,0,18,79,0,0,38,17,10,9,53,38,0,12,14,19,6,46,26,0,0,0,0,26,7,139,60,0,23,32,0,45,0,53,0,49,65,0,0,46,6,20,20,0
Nettie,1916,1092,82,0,0,31,6,0,0,0,0,16,75,0,0,46,15,10,11,61,32,5,14,8,20,10,52,19,0,15,0,0,19,0,135,66,0,33,26,0,59,0,49,0,45,62,6,0,37,6,12,9,0
Nettie,1917,1082,61,0,5,29,5,6,10,0,0,16,95,0,0,34,7,8,10,37,32,7,9,21,14,5,39,22,0,8,0,0,23,0,138,61,9,24,31,6,41,0,37,5,52,94,5,0,45,0,22,9,0
Nettie,1918,1139,72,0,0,36,9,9,11,5,0,19,90,0,0,22,11,5,10,47,42,6,18,6,18,6,50,31,5,9,0,0,24,0,118,85,5,33,37,6,43,0,60,0,36,83,0,0,36,5,21,10,0
Nettie,1919,1080,76,0,5,36,10,0,7,0,6,14,74,0,5,20,16,6,7,44,41,0,17,5,20,14,43,19,0,11,0,0,21,0,118,83,0,27,37,0,42,0,60,5,42,77,0,0,48,0,24,0,0
