Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Belle,1910,137,7,0,0,0,0,0,0,0,0,5,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,5,0,0,20,0,8,0,0,6,0,0,0,0,7,0,0
Belle,1911,161,0,0,0,0,0,0,0,0,0,0,14,0,0,8,5,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,6,0,55,10,0,0,0,0,17,0,10,0,7,5,0,0,6,0,0,0,0
Belle,1912,230,8,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,8,0,7,9,10,7,0,9,0,7,0,0,9,0,73,8,0,0,0,0,15,0,10,0,6,9,0,0,0,0,5,0,0
Belle,1913,229,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,8,7,0,7,0,0,0,8,0,0,0,0,0,11,0,69,5,0,9,5,0,18,0,11,0,10,6,5,0,17,0,5,7,0
Belle,1914,319,14,0,0,0,0,0,6,0,0,0,27,0,0,16,7,0,0,8,6,0,0,8,8,0,5,5,0,0,0,0,15,0,85,15,0,9,0,0,29,0,14,0,10,13,0,0,14,0,5,0,0
Belle,1915,346,15,0,0,0,7,0,0,0,0,0,19,0,0,16,0,0,0,8,0,5,0,9,20,0,0,9,0,0,0,0,10,0,109,26,0,14,8,0,30,0,10,0,10,11,0,0,10,0,0,0,0
Belle,1916,302,6,0,0,6,7,0,6,0,0,0,11,0,0,13,0,10,0,7,11,0,7,7,8,6,0,8,0,0,0,0,11,0,76,12,0,12,6,0,23,0,11,0,16,6,0,0,11,0,0,5,0
Belle,1917,260,12,0,0,0,5,0,8,0,0,0,12,0,0,10,0,0,0,10,0,0,11,0,8,0,0,5,5,0,0,0,7,0,82,9,0,7,0,0,15,0,14,0,7,9,5,0,12,0,7,0,0
Belle,1918,242,8,0,0,0,7,0,0,0,0,0,7,0,0,17,0,0,0,11,10,0,5,5,6,0,7,0,0,0,0,0,11,0,77,22,0,7,5,0,17,0,6,0,7,7,0,0,0,0,0,0,0
Belle,1919,211,5,0,0,0,6,0,5,0,0,0,16,0,0,13,0,0,0,10,0,0,8,0,6,0,0,0,0,0,0,0,8,0,57,7,0,9,6,0,14,0,13,0,8,7,0,0,7,0,0,6,0
Belle,1920,166,5,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,10,9,0,0,0,10,0,0,0,0,0,0,0,6,0,45,10,0,0,0,0,13,0,11,0,9,5,0,0,15,0,0,0,0
Belle,1921,164,0,0,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,11,0,0,0,5,8,0,0,0,0,0,0,0,13,0,45,12,0,0,0,0,17,0,0,0,6,6,0,0,9,0,8,0,0
Belle,1922,132,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,5,6,0,0,0,9,0,0,5,0,0,0,0,5,0,46,8,0,0,0,0,9,0,8,0,5,0,0,0,8,0,0,0,0
Belle,1923,112,0,0,0,0,5,0,0,0,0,0,6,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,10,0,6,0,0,8,0,0,0,0,5,0,0,0,0,9,0,0
