Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Inez,1910,883,65,0,0,32,14,6,0,0,5,19,69,0,0,35,35,19,13,18,43,0,6,5,17,19,43,26,0,15,0,0,5,0,26,50,7,27,27,0,25,0,50,5,19,71,0,0,26,11,21,9,0
Inez,1911,906,62,0,0,28,14,5,0,0,0,19,80,0,5,23,23,16,14,18,52,5,6,10,21,21,48,22,0,12,0,0,6,0,30,40,12,19,24,8,28,0,61,9,24,84,0,0,20,8,17,12,0
Inez,1912,1203,96,0,7,38,18,5,0,0,0,33,96,0,0,33,23,33,25,22,66,7,7,16,18,32,46,39,0,14,0,0,7,5,42,89,17,32,31,8,31,0,50,12,30,92,0,0,36,11,14,22,0
Inez,1913,1381,61,0,0,40,22,10,0,0,0,40,120,0,5,41,21,21,29,28,79,5,15,21,25,35,57,41,8,18,0,0,9,5,30,69,11,47,39,9,32,6,82,15,43,129,11,0,50,11,22,19,0
Inez,1914,1568,110,0,0,45,38,15,10,0,0,50,145,0,7,50,29,31,31,19,81,11,6,22,25,31,60,25,7,26,0,0,19,5,56,87,11,34,50,6,34,0,73,8,34,149,5,0,63,20,21,19,0
Inez,1915,1985,124,0,9,66,54,10,8,0,7,46,170,0,7,60,42,44,27,34,96,10,10,18,29,52,85,48,7,28,0,0,10,0,74,110,22,62,75,10,53,0,94,16,55,148,5,0,72,23,24,41,0
Inez,1916,2049,123,0,7,60,49,13,11,0,7,42,159,0,10,65,40,51,27,29,96,13,15,23,37,55,88,58,9,28,0,0,19,12,58,119,24,56,59,8,55,5,93,19,59,165,12,0,83,17,28,37,6
Inez,1917,2042,130,0,9,71,31,10,14,5,0,59,167,0,10,51,32,48,30,41,90,9,15,25,52,58,71,51,11,28,0,0,20,11,63,117,29,42,75,7,51,6,105,21,56,144,12,0,72,12,28,48,5
Inez,1918,2095,129,0,5,81,39,16,15,0,9,51,159,0,10,54,39,40,37,40,111,11,15,13,42,61,66,47,17,23,0,0,16,12,63,128,27,55,80,8,65,6,109,24,51,161,13,0,59,13,33,42,0
Inez,1919,2069,147,0,8,66,27,12,0,0,7,49,164,0,19,63,40,38,25,42,106,10,18,24,35,43,83,43,19,19,0,0,6,6,66,141,31,63,81,7,38,0,120,17,55,163,12,0,67,26,26,37,0
