Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosetta,1910,144,12,0,0,6,0,0,0,0,0,10,14,0,0,5,0,0,0,5,14,0,0,0,0,0,11,6,0,0,0,0,0,0,5,17,0,8,0,0,6,0,6,0,0,13,0,0,0,0,6,0,0
Rosetta,1911,135,8,0,0,9,0,0,0,0,0,8,9,0,0,11,0,0,0,0,6,0,6,0,0,0,17,0,0,0,0,0,0,0,10,18,0,0,0,0,9,0,11,0,0,7,0,0,6,0,0,0,0
Rosetta,1912,210,15,0,0,18,0,0,0,0,0,5,19,0,0,6,8,0,5,7,11,0,7,0,0,0,14,11,0,0,0,0,0,0,7,19,0,7,7,0,6,0,0,0,6,13,0,0,14,0,0,5,0
Rosetta,1913,194,14,0,0,12,0,0,0,0,0,7,14,0,0,10,0,0,5,0,9,0,7,0,6,0,13,0,0,0,0,0,0,0,5,21,0,6,10,0,9,0,8,0,0,20,0,0,7,0,6,5,0
Rosetta,1914,253,20,0,0,14,0,0,0,0,0,9,17,0,0,12,5,5,7,10,12,0,6,0,0,0,17,12,0,0,0,0,0,0,5,10,0,11,12,0,14,0,15,0,6,15,0,0,13,0,6,0,0
Rosetta,1915,265,22,0,0,12,0,0,0,0,0,0,14,0,0,12,9,9,11,9,17,0,8,0,6,0,15,6,0,0,0,0,0,0,12,17,0,10,9,0,9,0,14,0,9,17,0,0,18,0,0,0,0
Rosetta,1916,308,32,0,0,16,5,0,0,0,0,14,17,0,0,15,0,10,0,10,8,0,7,0,9,6,18,7,0,0,0,0,5,0,11,17,0,6,12,0,17,0,26,0,10,11,0,0,14,0,5,0,0
Rosetta,1917,331,14,0,0,22,0,0,0,0,7,11,22,0,0,18,12,0,5,7,21,0,10,0,0,10,18,15,0,0,0,0,0,0,11,21,0,7,9,6,17,0,16,0,6,13,0,0,16,0,8,9,0
Rosetta,1918,354,23,0,0,17,0,0,0,0,0,7,19,0,0,20,9,9,6,14,14,0,9,6,8,5,19,8,0,7,0,0,6,0,12,22,0,23,8,0,20,0,11,0,15,18,0,0,19,0,0,0,0
Rosetta,1919,379,29,0,0,23,0,0,0,0,0,14,27,0,0,26,12,0,0,15,15,0,9,0,0,6,21,10,0,0,0,0,0,0,17,33,0,12,8,0,12,0,13,0,22,13,0,0,29,0,7,6,0
Rosetta,1920,395,20,0,0,19,6,0,0,0,6,14,23,0,0,18,11,9,0,14,11,0,12,0,0,0,24,13,0,5,0,0,8,0,19,25,0,18,10,0,24,0,22,0,10,22,0,0,18,0,8,6,0
Rosetta,1921,384,30,0,0,21,0,0,0,0,0,14,25,0,0,12,14,0,12,11,16,0,8,0,0,0,13,18,0,0,0,0,0,0,24,25,0,16,19,0,22,0,18,0,19,12,0,0,27,0,0,8,0
Rosetta,1922,424,28,0,0,16,6,5,0,0,0,13,19,0,0,12,16,8,0,14,22,5,7,0,8,5,23,12,0,7,0,0,0,0,13,31,0,22,17,5,22,0,21,0,13,15,0,0,25,0,9,5,0
Rosetta,1923,408,28,0,0,18,0,0,0,0,0,16,18,0,0,20,14,6,7,18,18,0,12,5,9,6,27,12,0,6,0,0,8,0,10,20,0,14,14,0,18,0,12,0,21,19,0,0,21,5,0,6,0
Rosetta,1924,419,20,0,0,27,0,5,0,0,7,14,18,0,0,19,20,8,11,13,27,0,6,0,7,0,20,18,0,0,0,0,6,0,22,22,0,19,14,0,20,0,15,0,12,18,0,0,21,0,10,0,0
Rosetta,1925,417,32,0,0,18,0,0,0,0,0,13,24,0,0,19,14,9,0,15,19,0,9,0,7,0,18,16,0,0,0,0,10,0,20,32,0,27,24,0,16,0,17,0,9,16,0,0,22,0,5,6,0
Rosetta,1926,437,37,0,0,18,9,0,0,0,0,17,19,0,0,24,13,0,0,21,21,0,11,0,16,0,26,13,0,5,0,0,0,0,16,25,0,20,16,5,26,0,19,0,10,21,0,0,17,0,12,0,0
Rosetta,1927,430,40,0,0,22,0,0,0,0,0,15,21,0,0,17,14,7,8,29,14,0,8,0,13,0,28,9,0,0,0,0,10,0,19,24,0,19,12,0,24,0,17,0,16,22,0,0,15,0,7,0,0
Rosetta,1928,383,29,0,0,14,0,0,0,0,0,14,23,0,0,25,14,0,9,23,19,0,10,0,12,0,27,6,0,8,0,0,7,0,16,12,0,11,9,0,15,0,10,0,15,15,0,0,19,0,16,5,0
Rosetta,1929,389,20,0,0,15,0,0,0,0,5,11,21,0,0,30,16,6,0,20,11,0,8,0,16,0,12,16,0,0,0,0,8,0,17,20,0,20,6,0,20,0,21,0,8,15,0,0,29,0,12,6,0
Rosetta,1930,398,23,0,0,16,0,0,0,0,5,8,18,0,0,26,8,7,10,19,23,0,14,0,7,7,20,19,0,0,0,0,5,0,22,14,0,22,15,0,22,0,11,0,8,11,0,0,22,0,9,7,0
Rosetta,1931,353,19,0,0,14,0,5,0,0,0,11,20,0,0,18,16,7,5,21,10,0,7,0,9,9,19,14,0,0,0,0,5,0,13,15,0,12,11,0,13,0,15,0,13,18,0,0,17,0,11,6,0
Rosetta,1932,374,22,0,0,20,5,0,0,0,0,14,22,0,0,12,7,0,11,19,15,0,8,0,12,0,24,18,0,7,0,0,0,0,20,20,0,12,14,0,19,0,15,0,12,10,0,0,17,0,13,6,0
Rosetta,1933,368,25,0,0,11,0,0,0,5,5,12,13,0,0,19,8,5,6,20,12,0,9,0,9,0,25,13,0,0,0,0,9,0,19,31,0,16,5,0,14,0,15,0,9,17,0,0,17,0,13,6,0
Rosetta,1934,367,34,0,0,12,0,0,0,0,0,12,16,0,0,26,9,0,11,19,14,0,6,0,0,0,28,21,0,0,0,0,0,0,14,26,0,7,10,0,22,0,23,0,9,13,0,0,16,0,12,7,0
Rosetta,1935,485,30,0,0,26,8,0,0,0,8,10,15,0,0,25,20,0,6,22,24,0,18,5,15,0,21,20,0,0,0,0,7,0,25,25,0,23,12,0,27,0,19,0,11,19,0,0,19,0,16,9,0
Rosetta,1936,480,26,0,0,22,0,0,0,0,5,16,29,0,0,25,14,8,10,27,14,0,18,0,9,5,26,12,0,0,0,0,10,0,17,20,0,28,16,0,32,0,23,0,14,18,0,0,19,5,12,0,0
Rosetta,1937,468,28,0,0,17,5,0,0,0,6,15,25,0,0,30,11,5,8,15,17,0,12,0,13,7,23,12,0,0,0,0,9,0,24,12,0,29,21,0,25,0,19,0,15,21,0,0,13,0,24,7,0
Rosetta,1938,484,31,0,0,24,7,0,0,0,5,16,39,0,0,29,13,5,10,27,18,0,9,0,13,0,14,20,0,5,0,0,7,0,17,17,0,26,22,0,24,0,17,0,15,17,0,0,23,0,14,0,0
Rosetta,1939,460,30,0,0,24,7,0,0,0,5,13,17,0,0,19,11,0,10,29,14,0,10,0,16,0,29,15,0,0,0,0,0,0,18,26,0,30,28,0,25,0,10,0,12,11,0,0,31,0,20,0,0
Rosetta,1940,429,23,0,0,22,12,0,0,0,0,14,21,0,0,20,13,8,8,19,15,0,15,0,6,0,18,19,0,0,0,0,8,0,14,17,0,20,27,0,23,0,21,0,17,22,0,0,14,0,13,0,0
Rosetta,1941,410,28,0,0,19,8,0,0,0,0,15,27,0,0,20,16,5,10,15,17,0,7,0,18,0,24,19,0,0,0,0,6,0,16,17,0,10,11,0,12,0,21,6,11,15,0,0,21,0,16,0,0
Rosetta,1942,472,31,0,0,19,6,0,0,0,6,19,30,0,0,17,13,7,11,23,17,0,11,0,18,5,31,17,0,0,0,0,11,0,10,33,0,21,10,0,16,0,20,0,18,12,0,0,26,0,8,6,0
Rosetta,1943,415,27,0,0,13,10,0,0,0,5,21,15,0,0,28,11,0,7,21,13,0,10,0,8,0,22,19,0,0,0,0,11,0,19,21,0,16,18,0,16,0,15,0,14,23,0,0,21,0,11,0,0
Rosetta,1944,456,36,0,0,18,6,0,0,0,6,23,24,0,0,17,9,0,0,21,17,0,11,0,9,0,28,20,0,0,0,0,11,0,21,29,0,21,16,0,20,0,23,0,14,20,0,0,23,0,13,0,0
Rosetta,1945,360,29,0,0,22,8,0,0,0,0,25,17,0,0,19,14,0,0,22,15,0,11,0,0,0,16,7,0,0,0,0,6,0,14,19,0,10,17,0,18,0,18,0,13,17,0,0,15,0,8,0,0
Rosetta,1946,436,30,0,0,14,7,0,0,0,10,20,26,0,0,25,9,7,5,23,17,0,6,0,9,0,20,14,0,0,0,0,11,0,24,22,0,15,14,0,15,0,26,0,11,20,0,0,20,0,16,0,0
Rosetta,1947,487,55,0,0,17,6,0,0,0,0,26,34,0,0,26,9,0,10,29,21,0,7,0,7,0,30,20,0,0,0,0,6,0,16,33,0,18,12,0,20,0,23,0,8,17,0,0,20,0,17,0,0
Rosetta,1948,544,44,0,0,19,11,0,0,0,0,26,38,0,0,18,19,0,10,27,20,0,6,0,10,0,31,21,0,0,0,0,6,0,24,20,0,23,15,0,26,0,43,0,21,14,0,0,29,0,23,0,0
