Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joel,1910,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Joel,1911,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joel,1912,89,12,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,6,10,0,0,0,0,0,0,0
Joel,1913,117,6,0,0,7,7,0,0,0,0,0,25,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,5,0,5,0,6,16,0,0,9,0,0,0,0
Joel,1914,153,11,0,0,11,0,0,0,0,0,0,16,0,0,6,0,0,0,5,0,0,0,5,0,0,9,7,0,0,0,0,0,0,22,0,0,0,8,0,11,0,7,0,7,20,0,0,8,0,0,0,0
Joel,1915,227,11,0,0,12,5,0,0,0,0,6,26,0,0,5,5,0,0,5,7,0,0,0,0,10,7,5,0,5,0,0,0,0,25,15,0,6,8,0,7,0,10,0,13,28,0,0,6,0,0,0,0
Joel,1916,240,16,0,0,11,5,0,0,0,0,8,34,0,0,10,0,0,0,5,12,0,0,0,0,7,12,6,0,0,0,0,5,0,24,18,0,0,9,0,6,0,9,0,7,28,0,0,8,0,0,0,0
Joel,1917,268,18,0,0,12,0,0,0,0,0,6,27,0,0,8,8,0,0,8,12,0,0,0,5,6,9,11,0,0,0,0,8,0,15,25,0,6,13,0,13,0,8,0,14,26,5,0,5,0,0,0,0
Joel,1918,302,15,0,0,7,0,0,0,0,0,11,41,0,0,15,0,7,0,5,11,0,0,5,6,11,12,16,0,0,0,0,8,0,27,10,0,0,13,0,12,0,11,0,16,34,0,0,9,0,0,0,0
Joel,1919,305,18,0,0,10,0,0,5,0,0,7,43,0,0,10,0,7,0,10,10,0,0,0,0,5,10,9,0,0,0,0,6,0,28,16,0,10,20,0,10,0,8,0,13,42,0,0,8,0,0,0,0
Joel,1920,296,19,0,0,20,5,0,0,0,0,8,26,0,0,9,0,0,5,0,0,0,0,0,7,9,15,10,0,0,0,0,0,0,19,14,0,9,9,0,19,0,22,0,12,47,6,0,6,0,0,0,0
Joel,1921,344,26,0,0,11,9,0,0,0,0,6,41,0,0,8,0,5,0,6,8,6,0,0,6,8,0,10,0,6,0,0,12,0,33,26,0,0,20,0,14,0,11,0,18,41,0,0,13,0,0,0,0
Joel,1922,328,13,0,0,14,7,0,0,0,0,8,31,0,0,10,5,0,0,6,13,0,0,0,10,5,8,15,0,0,0,0,14,0,32,17,0,7,8,0,17,0,21,0,16,44,0,0,7,0,0,0,0
Joel,1923,318,27,0,0,11,7,0,0,0,0,6,29,0,0,11,6,6,0,10,10,0,0,5,7,8,9,7,0,0,0,0,6,0,33,15,0,6,14,0,8,0,10,0,17,35,0,0,10,5,0,0,0
Joel,1924,350,20,0,0,9,13,0,0,0,0,9,26,0,0,8,6,0,5,11,9,0,5,7,6,5,9,18,0,0,0,0,11,0,36,18,0,6,14,0,14,0,18,0,16,40,0,0,6,0,5,0,0
Joel,1925,329,18,0,0,11,15,0,0,0,0,11,39,0,0,14,0,0,0,10,17,0,0,5,0,8,11,10,0,0,0,0,7,0,37,21,0,0,15,0,14,0,9,0,5,43,0,0,9,0,0,0,0
Joel,1926,337,25,0,0,7,7,5,0,0,0,6,32,0,6,15,8,0,0,5,8,0,8,0,11,10,10,0,0,0,0,0,9,0,35,20,0,8,14,0,13,0,8,0,16,43,0,0,8,0,0,0,0
Joel,1927,349,22,0,0,16,9,0,0,0,0,13,35,0,0,13,0,0,0,5,9,6,0,7,11,0,15,8,0,0,0,0,9,0,40,22,0,5,10,0,15,0,15,0,12,46,0,0,6,0,0,0,0
Joel,1928,383,19,0,0,13,11,0,0,0,0,11,31,0,0,11,5,0,0,5,5,0,6,5,7,0,12,11,0,0,0,0,12,0,65,11,0,14,18,0,16,0,10,0,19,46,5,0,8,0,0,7,0
Joel,1929,390,21,0,0,7,13,0,0,0,0,7,21,0,0,12,6,7,0,6,15,0,0,10,7,5,10,11,0,0,0,0,12,0,59,18,0,13,8,0,19,0,17,0,22,44,6,0,14,0,0,0,0
Joel,1930,411,28,0,0,10,12,0,0,0,0,6,28,0,0,20,7,0,0,0,6,5,0,9,14,12,12,10,0,0,0,0,10,0,64,20,0,11,20,0,22,0,15,0,12,46,0,0,7,0,5,0,0
Joel,1931,433,18,0,0,12,19,6,0,0,0,9,42,0,0,19,5,5,0,0,7,0,0,11,7,9,16,0,0,0,0,0,16,0,71,15,0,8,8,0,23,0,12,0,17,57,0,0,8,5,0,8,0
Joel,1932,594,37,0,0,16,25,0,9,0,0,9,34,0,0,20,6,0,0,7,13,9,7,16,17,23,12,13,0,0,0,0,23,0,123,20,0,7,13,0,22,0,17,0,20,58,0,0,13,0,0,5,0
Joel,1933,631,27,0,0,10,24,0,8,0,0,9,43,0,0,25,8,5,0,9,14,0,8,21,21,7,12,16,0,0,0,0,22,0,130,24,0,16,16,0,29,5,13,0,21,62,0,0,8,5,0,13,0
Joel,1934,788,28,0,0,13,29,0,8,0,0,12,50,0,0,30,7,10,0,11,21,11,0,26,22,17,18,15,0,0,0,0,25,0,165,29,0,23,14,0,40,5,26,0,27,66,6,0,10,11,0,13,0
Joel,1935,891,36,0,0,14,17,0,8,0,0,23,52,0,0,45,8,10,8,19,25,8,5,27,22,32,13,8,0,5,0,0,33,0,180,46,0,25,26,0,49,0,15,0,16,60,9,0,14,8,8,17,0
Joel,1936,1054,43,0,0,19,41,7,17,0,5,20,47,0,0,57,8,12,5,9,26,8,11,32,24,23,25,17,0,6,0,0,26,7,226,29,6,37,20,0,48,0,16,0,32,77,8,0,16,10,8,21,5
Joel,1937,1091,39,0,0,27,47,0,15,0,0,23,43,0,0,60,11,10,7,13,25,10,8,32,30,25,23,11,0,10,0,0,30,0,279,34,0,30,12,0,70,0,32,5,22,68,7,0,10,7,8,8,0
Joel,1938,1248,37,0,5,25,48,0,16,0,8,14,58,0,5,56,15,19,8,19,24,15,8,34,45,39,17,18,0,9,0,0,38,0,298,40,6,34,22,0,79,7,27,7,26,60,0,0,23,12,10,17,0
