Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clare,1910,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Clare,1911,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Clare,1912,108,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,5,0,0,7,0,0,16,14,0,0,0,0,0,0,0,6,0,19,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Clare,1913,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,13,13,0,0,0,0,0,0,0,7,0,18,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0
Clare,1914,173,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,5,0,5,0,0,14,21,0,0,0,0,5,0,0,13,0,41,0,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0
Clare,1915,161,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,13,29,10,0,0,0,0,0,0,12,0,25,0,0,8,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0
Clare,1916,213,0,0,0,0,9,0,5,0,0,0,0,0,0,21,0,5,0,0,5,0,5,10,36,0,0,0,0,0,0,0,16,0,32,0,5,12,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0
Clare,1917,194,0,0,0,0,10,0,0,0,0,0,0,0,0,16,5,11,0,0,9,0,0,20,31,8,0,0,0,0,0,0,7,0,29,0,0,6,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0
Clare,1918,281,0,0,0,0,6,0,5,0,0,0,0,0,0,10,0,9,5,0,12,0,0,21,41,14,0,8,0,6,0,0,14,0,42,0,0,29,0,0,47,0,0,0,0,0,0,0,0,0,0,12,0
Clare,1919,241,0,0,0,0,20,0,8,0,0,0,0,0,0,14,0,0,0,0,11,0,0,11,39,0,0,0,0,5,0,0,17,0,33,0,0,16,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0
Clare,1920,246,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,5,0,0,12,0,0,16,39,7,0,0,5,0,0,0,22,0,32,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,10,0
Clare,1921,239,0,0,0,0,9,0,0,0,0,0,0,0,0,7,6,5,0,0,8,0,0,19,45,0,0,0,0,0,0,0,16,0,40,0,0,11,0,0,55,0,0,0,0,5,0,0,0,0,0,13,0
