Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Denise,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1916,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1917,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1920,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1922,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1923,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1924,21,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1925,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1926,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1927,42,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1928,54,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,5,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Denise,1929,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,11,5,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1930,46,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1931,64,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,6,8,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1932,68,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1933,67,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1934,73,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Denise,1935,112,0,0,0,0,15,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,9,5,0,0,0,0,0,5,8,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0
Denise,1936,146,0,0,0,0,20,0,6,0,0,0,0,0,0,16,0,6,0,0,0,6,0,8,12,7,0,0,0,0,0,0,0,0,35,0,0,6,0,0,14,0,0,0,0,5,0,0,0,0,0,5,0
Denise,1937,193,0,0,0,0,22,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,14,9,0,6,0,0,0,6,13,0,52,0,0,9,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0
Denise,1938,183,0,0,0,0,16,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,19,7,0,0,0,0,0,6,8,0,47,0,0,8,0,0,12,7,0,0,0,5,0,0,0,0,0,0,0
Denise,1939,199,0,0,0,0,23,0,10,0,0,0,0,0,0,33,0,0,0,0,0,0,0,22,32,11,0,0,0,0,0,0,7,0,35,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0
Denise,1940,279,0,0,0,0,34,0,18,0,0,0,0,0,0,42,0,0,0,0,9,5,0,30,32,7,0,0,0,0,0,8,11,0,47,0,0,10,0,0,9,0,0,0,0,0,0,0,0,10,0,7,0
Denise,1941,296,0,0,0,0,32,0,11,0,0,7,0,0,0,51,0,0,0,0,0,0,0,31,24,6,0,0,8,0,0,8,11,0,61,0,0,12,0,0,21,6,0,0,0,0,0,0,0,0,0,7,0
Denise,1942,396,0,0,0,0,44,0,15,0,0,6,0,0,0,49,0,10,0,0,5,0,0,39,37,12,0,8,5,0,0,5,24,0,75,0,0,16,0,0,21,0,0,5,0,7,0,5,0,8,0,0,0
Denise,1943,414,0,0,0,0,49,0,17,0,5,5,0,0,0,59,0,9,0,0,0,0,0,26,36,9,0,7,9,0,0,5,25,0,62,0,0,29,0,6,26,6,0,0,0,0,5,0,0,8,0,11,0
Denise,1944,392,0,0,0,0,46,0,9,0,0,7,0,0,0,40,7,7,0,0,10,0,0,41,23,9,0,6,0,0,0,5,16,0,86,0,0,11,0,6,27,8,0,0,0,8,0,0,10,10,0,0,0
Denise,1945,590,0,0,0,0,80,0,21,0,12,7,6,0,0,70,6,13,6,0,6,5,0,48,42,11,0,11,0,0,0,9,37,0,86,0,0,23,0,8,37,9,0,0,0,9,0,0,6,17,0,5,0
Denise,1946,1558,0,0,8,0,212,7,34,0,12,18,9,0,5,144,28,27,11,8,11,6,8,107,84,26,0,19,6,8,0,7,84,0,318,7,14,58,7,11,125,21,0,7,5,29,10,8,0,27,0,22,0
Denise,1947,1669,9,0,9,0,219,12,56,0,11,14,8,5,0,127,23,27,13,5,16,9,21,140,109,19,0,19,8,13,6,24,87,0,291,9,13,68,9,22,115,25,5,0,10,19,0,0,11,33,7,23,0
Denise,1948,1913,10,0,5,6,258,8,41,0,17,18,13,0,7,135,27,23,6,11,22,19,18,129,135,25,8,32,14,10,0,19,90,10,329,12,5,99,8,28,135,39,6,0,8,28,6,7,9,41,0,37,0
Denise,1949,2232,14,0,12,5,331,21,39,10,19,17,5,7,8,151,33,27,14,9,20,13,31,125,140,34,7,31,17,18,5,40,104,5,377,7,14,111,10,24,173,40,5,11,11,24,8,11,17,40,0,26,11
Denise,1950,4506,10,0,18,10,486,24,92,8,65,35,27,7,13,327,75,48,27,23,59,23,76,279,319,63,9,69,18,21,0,39,276,8,834,22,14,214,35,33,404,54,14,12,19,78,21,12,29,83,6,68,0
Denise,1951,8125,30,7,22,11,750,40,176,17,128,65,52,8,17,480,176,99,31,63,91,37,170,492,675,134,20,124,16,59,8,78,458,12,1384,57,15,548,41,50,759,134,14,25,42,118,35,15,67,111,30,126,8
Denise,1952,11662,52,16,33,13,933,59,221,29,161,114,103,29,27,750,252,172,99,116,110,54,278,650,1035,167,20,251,24,81,12,89,618,18,1676,106,27,796,78,81,1186,164,29,19,62,226,55,14,162,176,41,172,6
Denise,1953,11947,73,13,46,33,1068,56,220,31,159,131,124,30,21,786,278,192,123,107,152,64,270,571,1071,196,43,257,23,87,23,96,572,26,1546,149,29,778,83,82,1066,136,38,24,76,313,49,23,192,165,64,183,9
Denise,1954,13731,112,13,47,43,1251,85,176,34,155,185,119,30,30,938,361,217,173,143,178,75,338,599,1213,241,62,311,36,122,6,110,607,33,1613,170,53,969,100,121,1186,159,79,32,91,353,46,19,194,184,80,223,16
Denise,1955,14559,99,16,52,34,1373,98,201,32,172,246,146,37,42,1004,358,282,195,136,206,62,346,557,1302,254,49,365,40,117,22,100,521,40,1622,174,45,916,137,152,1329,155,83,40,109,398,81,35,206,191,87,272,23
Denise,1956,14511,122,14,66,45,1473,102,195,44,192,244,174,38,39,908,354,288,194,135,226,66,331,514,1230,319,53,336,42,131,32,85,518,53,1555,157,52,994,115,145,1264,141,91,31,115,425,68,35,200,238,68,243,11
Denise,1957,15155,128,27,71,60,1457,121,193,40,172,249,195,27,51,1012,392,287,176,161,253,64,359,595,1122,332,48,346,52,134,27,86,588,53,1616,217,46,983,139,120,1352,126,90,51,148,448,65,26,215,234,77,309,15
Denise,1958,14959,168,13,91,51,1463,120,215,51,165,279,190,41,48,967,372,286,180,148,295,82,338,509,1079,299,70,349,59,132,19,90,664,51,1547,198,61,939,134,114,1287,102,78,55,121,469,68,28,234,231,89,302,18
Denise,1959,14682,143,18,89,65,1505,121,209,59,172,319,183,37,44,982,311,261,200,161,306,80,301,520,1003,320,76,336,45,142,26,67,595,64,1580,199,71,803,126,126,1207,107,102,53,133,484,63,24,200,232,78,311,23
Denise,1960,15070,144,14,96,54,1575,163,235,55,150,296,221,37,34,1040,343,261,171,140,345,87,331,524,989,343,85,368,51,149,40,80,590,67,1505,211,52,947,117,122,1172,121,94,55,131,461,76,26,232,243,86,313,28
Denise,1961,15378,115,27,105,82,1599,154,226,55,151,352,190,49,38,1008,367,297,189,162,305,97,300,543,873,316,82,301,42,147,31,65,639,68,1644,243,56,960,118,140,1344,108,86,62,147,457,75,29,252,232,92,341,17
Denise,1962,13991,118,23,102,49,1531,151,174,44,114,300,179,40,32,887,295,257,171,128,249,87,273,511,788,342,69,295,46,157,27,56,570,79,1512,211,52,822,102,117,1148,97,117,57,122,450,79,29,240,253,74,344,21
Denise,1963,14114,119,29,101,60,1546,141,208,57,125,274,179,48,37,890,352,205,167,157,292,93,293,500,788,299,75,276,39,144,31,72,663,68,1689,172,48,821,104,106,1144,101,93,65,128,433,68,17,220,194,81,284,18
Denise,1964,14754,132,26,114,49,1581,167,220,59,131,315,183,60,34,888,325,207,143,154,295,83,305,472,697,332,96,294,30,120,32,63,753,90,1827,224,53,880,98,81,1300,90,103,53,144,440,71,22,282,194,93,327,22
Denise,1965,13046,90,16,91,49,1429,138,210,43,120,279,166,49,31,793,338,209,145,124,257,90,281,400,652,275,76,234,48,115,28,49,633,81,1698,167,49,747,87,113,1092,100,102,32,116,386,49,31,203,157,77,289,12
Denise,1966,11818,75,17,82,41,1276,134,188,40,98,241,134,44,40,689,277,194,107,134,228,61,245,386,610,203,65,219,33,112,22,37,621,70,1473,124,59,733,85,89,1084,85,83,53,88,352,52,24,193,158,74,279,7
Denise,1967,11090,71,16,81,54,1294,127,180,39,108,230,128,55,25,683,227,188,98,112,253,64,206,385,543,213,62,210,26,86,28,38,530,67,1384,132,60,637,75,81,928,69,82,37,82,354,51,20,160,167,80,255,9
Denise,1968,9881,71,13,71,36,1095,131,139,38,68,252,124,48,16,601,224,136,88,98,168,56,215,315,482,177,67,153,27,66,17,40,470,68,1260,142,36,629,68,82,886,41,62,37,82,324,46,21,166,146,47,225,11
Denise,1969,9816,65,19,91,31,1140,115,159,33,68,218,101,55,13,586,198,145,100,117,175,55,192,312,470,191,70,188,14,72,20,29,523,63,1213,123,33,584,58,69,867,57,63,28,85,337,65,17,171,139,49,213,17
Denise,1970,9350,75,29,104,34,1048,132,131,37,65,214,106,59,27,541,196,125,82,102,145,51,146,297,439,195,64,168,28,57,15,31,509,76,1223,112,29,552,46,85,768,42,70,30,80,375,43,11,159,130,52,204,11
Denise,1971,8227,53,19,105,41,898,101,120,28,70,197,119,48,21,497,188,90,71,76,155,37,169,222,394,146,44,190,23,57,22,19,363,77,1010,110,32,517,49,65,643,41,63,24,81,368,41,15,142,117,48,190,11
Denise,1972,7383,71,5,88,50,804,86,93,19,38,189,108,21,22,437,167,106,60,80,158,31,108,202,322,142,86,142,26,53,19,25,371,62,879,117,36,387,48,60,560,26,98,31,74,381,54,12,126,92,50,145,16
Denise,1973,6622,71,11,104,39,661,97,108,29,38,186,87,38,13,394,189,87,62,73,119,55,97,183,284,109,84,134,15,49,15,23,297,74,755,111,18,355,36,38,478,22,81,18,68,334,48,15,129,77,63,145,6
Denise,1974,5394,52,0,77,37,607,72,68,28,21,148,78,31,13,340,126,57,56,57,95,44,89,147,185,97,62,128,14,36,13,12,246,38,641,94,22,265,42,37,360,21,70,25,47,308,34,11,87,79,44,125,8
Denise,1975,4461,41,10,64,19,495,61,56,13,24,135,57,21,18,278,93,44,42,47,84,25,73,114,178,71,46,79,13,35,18,13,175,53,548,69,18,226,32,27,307,22,63,25,46,281,33,11,83,51,30,88,6
Denise,1976,3994,42,12,69,25,454,53,53,17,18,111,55,24,14,225,84,62,36,54,72,16,52,80,148,60,38,79,13,25,12,0,173,47,511,46,13,216,36,28,278,7,35,23,42,281,36,6,59,41,30,76,7
Denise,1977,3679,50,9,65,21,433,49,48,7,20,95,52,27,14,201,76,45,45,37,66,12,46,90,159,66,37,93,9,21,9,12,152,40,418,35,14,196,29,31,257,11,44,15,49,225,36,0,63,53,25,66,6
Denise,1978,3514,37,14,61,22,457,37,45,8,16,103,59,20,15,188,66,31,29,51,96,17,47,81,115,43,33,70,9,21,7,11,150,48,408,52,10,175,23,18,222,10,61,13,50,260,17,7,58,43,20,60,0
