Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Katie,1910,638,84,0,0,14,5,0,0,0,0,14,87,0,0,0,6,0,0,20,38,0,0,0,0,0,67,10,0,0,0,0,0,0,10,69,7,7,12,0,14,0,36,0,37,58,0,0,31,0,12,0,0
Katie,1911,544,69,0,0,31,0,0,0,0,0,15,70,0,0,0,0,0,6,31,22,0,0,0,5,0,58,9,0,0,0,0,0,0,0,63,0,9,10,0,8,0,31,0,28,49,5,0,19,0,6,0,0
Katie,1912,699,71,0,0,31,9,0,0,0,0,19,88,0,0,7,7,7,6,32,35,0,0,0,7,0,68,7,0,0,0,0,0,0,9,72,0,7,15,0,23,0,34,6,49,53,0,0,29,0,8,0,0
Katie,1913,635,61,0,0,30,0,0,0,0,0,21,67,0,0,9,0,0,0,20,27,0,6,0,0,0,76,8,0,0,0,0,0,0,10,72,5,9,19,0,21,0,32,5,48,56,0,0,27,0,6,0,0
Katie,1914,828,91,0,0,28,5,0,0,0,0,25,99,0,0,13,11,8,0,21,32,0,6,0,0,0,68,7,0,0,0,0,0,0,11,120,0,9,13,0,24,0,51,0,65,83,0,0,29,0,9,0,0
Katie,1915,892,99,0,0,30,8,0,0,0,0,24,117,0,0,13,11,6,8,40,52,0,6,0,0,0,80,12,0,0,0,0,0,0,22,99,9,13,17,0,29,0,42,0,52,77,0,0,26,0,0,0,0
Katie,1916,896,97,0,0,32,7,0,0,0,0,25,105,0,0,8,5,5,6,38,46,0,10,0,8,0,83,18,5,0,0,0,0,6,22,101,5,11,24,0,16,0,44,0,54,72,0,0,38,0,5,0,0
Katie,1917,880,93,0,0,34,7,0,0,0,0,19,101,0,6,22,5,0,0,29,41,0,10,0,6,0,78,23,0,0,0,0,6,0,21,94,6,13,20,0,38,0,44,0,48,78,0,0,32,0,6,0,0
Katie,1918,982,107,0,0,28,9,0,0,0,0,23,108,0,0,21,15,0,7,36,49,0,9,6,7,0,111,6,0,0,0,0,6,0,11,107,6,16,20,0,28,0,45,0,47,92,0,0,46,5,11,0,0
Katie,1919,1029,142,0,0,35,10,0,0,0,0,26,127,0,0,10,5,0,7,37,47,0,0,0,8,0,98,0,0,0,0,0,6,6,17,143,0,15,20,0,36,0,58,0,41,76,0,0,47,0,12,0,0
Katie,1920,1082,120,6,5,39,8,8,0,0,0,27,138,0,0,16,18,0,0,37,55,0,0,0,10,0,86,14,0,0,0,0,0,6,21,134,0,16,35,0,35,0,53,5,61,84,0,0,40,0,5,0,0
Katie,1921,941,110,0,0,22,5,0,0,0,0,27,118,0,5,14,11,0,8,39,45,0,6,0,13,0,86,7,0,0,0,0,0,0,13,107,5,26,21,0,24,0,59,6,43,79,0,0,32,0,10,0,0
Katie,1922,1011,120,0,0,33,9,0,0,0,0,21,139,0,0,19,12,0,5,33,61,0,11,0,7,0,101,0,0,0,0,0,5,0,18,114,0,20,22,0,31,0,63,0,53,70,0,0,35,0,9,0,0
Katie,1923,912,89,0,0,36,6,0,0,0,0,21,121,0,0,14,8,0,0,23,40,0,0,0,10,0,97,14,0,0,0,0,0,7,9,99,0,18,19,0,25,0,61,0,61,93,0,0,33,0,8,0,0
Katie,1924,945,130,0,0,33,8,0,0,0,0,35,99,0,0,18,9,0,5,28,38,0,0,0,7,0,113,8,0,0,0,0,5,11,8,124,0,23,13,0,21,0,41,0,50,83,0,0,27,0,8,0,0
Katie,1925,964,115,0,6,41,11,0,0,0,0,32,112,0,0,12,7,0,5,25,48,0,0,0,10,0,94,13,0,0,0,0,0,0,15,116,0,15,13,0,29,0,51,0,55,94,0,0,34,0,11,0,0
Katie,1926,817,113,0,0,32,14,0,0,0,0,30,89,0,0,0,9,0,0,29,39,0,0,0,5,0,83,9,0,0,0,0,0,5,12,104,0,16,13,0,25,0,49,0,50,65,0,0,20,0,6,0,0
Katie,1927,856,106,0,0,29,10,0,0,0,0,32,100,0,0,18,5,0,0,23,33,0,7,0,9,0,98,5,0,0,0,0,5,6,14,92,0,17,14,0,14,0,47,5,43,68,0,0,41,0,15,0,0
Katie,1928,799,103,0,0,34,6,6,0,0,0,23,82,0,0,6,7,0,7,20,41,0,6,0,5,0,83,9,0,0,0,0,0,0,0,95,0,26,17,0,23,0,68,0,47,51,0,0,28,0,6,0,0
Katie,1929,739,109,0,0,21,7,0,0,0,0,28,86,0,0,6,6,0,0,15,37,0,0,0,5,0,87,8,0,0,0,0,6,5,5,66,0,11,11,0,21,0,49,0,43,68,0,0,33,0,6,0,0
Katie,1930,711,81,0,7,31,8,0,0,0,0,27,81,0,0,7,7,0,0,21,27,0,0,0,0,0,88,12,0,0,0,0,0,7,11,85,0,12,19,0,11,0,36,0,41,56,0,0,31,0,5,0,0
Katie,1931,724,96,0,0,32,14,0,0,0,0,22,83,0,0,9,13,0,0,25,29,0,6,0,0,0,68,9,0,0,0,0,0,0,8,93,0,11,15,0,6,0,48,0,52,58,0,0,17,0,10,0,0
Katie,1932,714,108,0,6,32,0,0,0,0,0,21,69,0,0,13,10,0,0,17,48,0,0,0,0,0,90,11,0,0,0,0,0,9,0,92,0,8,13,0,14,0,32,0,41,48,0,0,26,0,6,0,0
Katie,1933,717,76,0,9,32,11,0,0,0,0,27,84,0,0,7,0,0,0,31,31,0,0,0,5,0,67,13,0,0,0,0,0,6,5,96,0,21,14,0,9,0,42,0,52,52,0,0,27,0,0,0,0
Katie,1934,689,98,0,0,42,5,0,0,0,0,15,81,0,0,12,10,0,0,17,30,0,0,0,5,0,65,8,0,0,0,0,0,5,7,90,0,9,11,0,15,0,42,0,26,66,0,0,25,0,5,0,0
Katie,1935,698,93,0,0,29,9,0,0,0,0,8,80,0,0,10,10,0,0,24,38,0,0,0,5,0,75,7,0,0,0,0,0,7,0,103,0,19,14,0,14,0,39,0,34,52,0,0,23,0,5,0,0
Katie,1936,608,91,0,0,28,10,0,0,0,0,19,66,0,0,6,7,0,0,19,27,0,0,0,0,0,62,12,0,0,0,0,0,8,6,73,0,14,11,0,12,0,39,0,27,43,0,0,21,0,7,0,0
Katie,1937,575,77,0,0,23,8,0,0,0,0,18,57,0,0,10,7,0,0,9,24,0,5,0,0,0,64,12,0,0,0,0,0,0,0,78,0,21,6,0,15,0,34,0,41,34,0,0,21,0,11,0,0
Katie,1938,615,73,0,5,21,12,0,0,0,5,14,55,0,0,6,0,0,5,15,34,0,6,0,6,0,79,7,0,0,0,0,0,0,0,79,0,13,8,0,13,0,47,0,47,32,0,0,28,0,5,0,0
Katie,1939,615,74,0,0,18,6,0,0,0,0,24,64,0,0,8,11,5,0,19,26,0,0,0,0,0,74,11,0,0,0,0,0,0,5,89,0,17,7,0,20,0,43,0,34,35,0,0,17,0,8,0,0
Katie,1940,613,70,0,0,16,13,0,0,0,0,14,60,0,0,14,14,0,0,17,40,0,0,0,5,0,81,8,0,0,0,0,0,0,0,71,0,17,12,0,12,0,43,0,31,43,0,0,24,0,8,0,0
Katie,1941,624,78,0,0,28,11,0,0,0,0,14,55,0,0,10,14,0,0,11,36,0,7,0,5,0,78,0,0,0,0,0,0,7,9,67,0,13,11,0,5,0,54,0,38,46,0,0,17,5,5,0,0
Katie,1942,623,77,0,0,13,15,0,0,0,0,21,66,0,0,10,5,0,0,15,31,0,0,0,5,0,80,15,0,0,0,0,0,0,0,87,0,17,12,0,14,0,40,0,32,39,0,0,22,0,7,0,0
