Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Romeo,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1911,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1912,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1913,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1914,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1915,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,5,0,0,13,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Romeo,1916,91,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Romeo,1917,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0
Romeo,1918,84,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,12,0,0,0,0,7,0,5,0,0,0,0,0
Romeo,1919,75,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Romeo,1920,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0
Romeo,1921,82,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0
Romeo,1922,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Romeo,1923,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,8,5,0,6,0,0,0,0,0,8,6,0,0,0,6,0,0,0,0,0,0,0
