Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Barney,1910,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Barney,1911,52,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0
Barney,1912,124,8,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,5,0,0,7,5,0,0,0,0,0,0,0,7,0,29,0,0,5,0,0,9,0,5,0,6,20,0,0,0,0,0,0,0
Barney,1913,146,8,0,0,6,0,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,0,6,0,0,8,7,0,0,0,0,0,0,28,7,0,0,11,0,11,0,5,0,7,16,0,0,0,0,0,7,0
Barney,1914,202,15,0,0,8,0,0,0,0,0,7,19,0,0,14,0,0,0,0,0,0,0,6,7,6,8,9,0,0,0,0,7,0,36,8,0,0,7,0,5,0,7,0,5,28,0,0,0,0,0,0,0
Barney,1915,241,13,0,0,8,8,0,0,0,0,18,17,0,0,10,6,0,0,11,0,0,0,9,6,0,8,5,0,0,0,0,5,0,35,9,0,9,5,0,9,0,11,0,12,27,0,0,0,0,0,0,0
Barney,1916,231,9,0,0,8,0,0,0,0,0,6,16,0,0,13,0,0,0,6,7,0,0,5,8,0,10,11,5,0,0,0,0,0,33,10,0,5,12,0,15,0,10,0,12,22,0,0,0,0,0,8,0
Barney,1917,257,17,0,0,13,7,0,0,0,0,7,25,0,0,14,0,0,0,9,7,0,0,0,10,0,12,6,0,5,0,0,10,0,23,8,0,12,11,0,10,0,6,0,15,30,0,0,0,0,0,0,0
Barney,1918,249,16,0,0,0,5,0,0,0,0,6,27,0,0,14,0,0,0,6,0,0,0,6,10,0,11,8,0,0,0,0,6,0,28,10,0,0,18,0,9,0,14,0,13,33,0,0,0,0,0,9,0
Barney,1919,262,16,0,0,9,0,0,0,0,0,12,28,0,0,11,0,0,7,8,0,0,0,7,7,0,7,10,0,0,0,0,8,0,22,9,0,7,24,0,7,0,8,0,21,34,0,0,0,0,0,0,0
Barney,1920,214,12,0,0,6,8,0,0,0,0,9,24,0,0,0,0,0,0,8,0,0,0,0,11,0,10,13,0,0,0,0,0,0,13,16,0,6,12,0,7,0,11,0,9,39,0,0,0,0,0,0,0
Barney,1921,255,17,0,0,15,9,0,0,0,0,6,21,0,0,9,0,0,0,9,6,0,0,0,0,0,16,10,0,0,0,0,0,0,24,10,0,5,11,0,12,0,11,0,6,41,5,0,0,7,0,5,0
Barney,1922,220,14,0,0,5,0,0,0,0,0,9,12,0,0,5,5,0,0,7,5,0,0,0,7,0,12,13,0,0,0,0,0,0,24,12,0,0,6,0,9,0,14,0,13,40,0,0,8,0,0,0,0
Barney,1923,197,10,0,0,10,0,0,0,0,0,5,15,0,0,14,0,0,0,7,0,0,0,0,13,0,8,5,0,0,0,0,0,0,17,13,0,5,0,0,8,0,9,0,13,38,0,0,0,7,0,0,0
Barney,1924,243,8,0,0,11,8,0,0,0,0,5,14,0,0,9,5,0,0,8,0,0,0,0,7,0,7,7,0,0,0,0,8,0,22,19,0,8,20,0,6,0,13,0,17,41,0,0,0,0,0,0,0
Barney,1925,199,20,0,0,8,6,0,0,0,0,5,22,0,0,5,0,0,0,12,6,0,0,0,9,0,5,5,0,0,0,0,5,0,11,10,0,7,11,0,5,0,5,0,10,27,0,0,0,0,0,5,0
Barney,1926,179,11,0,0,6,14,0,0,0,0,5,15,0,0,12,0,0,0,0,5,0,0,0,0,0,8,6,0,0,0,0,0,0,22,10,0,6,11,0,6,0,7,0,7,22,0,0,6,0,0,0,0
Barney,1927,142,9,0,0,9,5,5,0,0,0,5,14,0,0,0,5,0,0,0,5,0,0,0,11,0,0,7,0,0,0,0,0,0,19,0,0,0,6,0,0,0,6,0,8,22,0,0,0,0,6,0,0
Barney,1928,170,12,0,0,6,9,0,0,0,0,0,17,0,0,10,6,0,0,8,12,0,0,0,6,0,8,8,0,0,0,0,5,0,15,7,0,0,7,0,0,0,6,0,8,20,0,0,0,0,0,0,0
Barney,1929,164,7,0,0,8,11,0,0,0,0,6,19,0,0,9,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,5,0,10,6,0,0,9,0,0,0,11,0,14,27,0,0,5,0,0,0,0
